   7.8852987e-03   1.7632904e-02
   6.0390445e-03   1.5744048e-02
   4.4380354e-03   1.3340250e-02
   3.0826663e-03   1.0479909e-02
   1.9732716e-03   7.4198427e-03
   1.1101250e-03   4.5121263e-03
   4.9343963e-04   2.1191939e-03
   1.2336752e-04   5.4750527e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.6748356e-03
   1.2336752e-04  -4.9065622e-03
   4.9343963e-04  -5.5928891e-03
   1.1101250e-03  -6.7077046e-03
   1.9732716e-03  -8.2089757e-03
   3.0826663e-03  -1.0040973e-02
   4.4380354e-03  -1.2137375e-02
   6.0390445e-03  -1.4425239e-02
   7.8852987e-03  -1.6829834e-02
   9.9763423e-03  -1.9280301e-02
   1.2311659e-02  -2.1716145e-02
   1.4890674e-02  -2.4094514e-02
   1.7712749e-02  -2.6398257e-02
   2.0777189e-02  -2.8644726e-02
   2.4083238e-02  -3.0882679e-02
   2.7630080e-02  -3.3114470e-02
   3.1416839e-02  -3.5316130e-02
   3.5442582e-02  -3.7466217e-02
   3.9706314e-02  -3.9546757e-02
   4.4206985e-02  -4.1544530e-02
   4.8943484e-02  -4.3451926e-02
   5.3914641e-02  -4.5267675e-02
   5.9119231e-02  -4.6996952e-02
   6.4555969e-02  -4.8638533e-02
   7.0223514e-02  -5.0184192e-02
   7.6120467e-02  -5.1628065e-02
   8.2245374e-02  -5.2967148e-02
   8.8596723e-02  -5.4198189e-02
   9.5172948e-02  -5.5316691e-02
   1.0197242e-01  -5.6320213e-02
   1.0899348e-01  -5.7208746e-02
   1.1623437e-01  -5.7983226e-02
   1.2369332e-01  -5.8644136e-02
   1.3136849e-01  -5.9193877e-02
   1.3925797e-01  -5.9637177e-02
   1.4735984e-01  -5.9980401e-02
   1.5567207e-01  -6.0229758e-02
   1.6419264e-01  -6.0393167e-02
   1.7291943e-01  -6.0480821e-02
   1.8185028e-01  -6.0504135e-02
   1.9098301e-01  -6.0468152e-02
   2.0031534e-01  -6.0375238e-02
   2.0984499e-01  -6.0228539e-02
   2.1956959e-01  -6.0031965e-02
   2.2948676e-01  -5.9788381e-02
   2.3959403e-01  -5.9499193e-02
   2.4988893e-01  -5.9166132e-02
   2.6036891e-01  -5.8791370e-02
   2.7103137e-01  -5.8377000e-02
   2.8187370e-01  -5.7924011e-02
   2.9289322e-01  -5.7433396e-02
   3.0408720e-01  -5.6906390e-02
   3.1545289e-01  -5.6344430e-02
   3.2698749e-01  -5.5748809e-02
   3.3868813e-01  -5.5120859e-02
   3.5055195e-01  -5.4462123e-02
   3.6257601e-01  -5.3774307e-02
   3.7475734e-01  -5.3058457e-02
   3.8709295e-01  -5.2314965e-02
   3.9957977e-01  -5.1544279e-02
   4.1221475e-01  -5.0746929e-02
   4.2499475e-01  -4.9923645e-02
   4.3791662e-01  -4.9075426e-02
   4.5097718e-01  -4.8203382e-02
   4.6417321e-01  -4.7308728e-02
   4.7750144e-01  -4.6392461e-02
   4.9095858e-01  -4.5455046e-02
   5.0454133e-01  -4.4496924e-02
   5.1824633e-01  -4.3518578e-02
   5.3207019e-01  -4.2520613e-02
   5.4600950e-01  -4.1503823e-02
   5.6006083e-01  -4.0469069e-02
   5.7422071e-01  -3.9417254e-02
   5.8848564e-01  -3.8348981e-02
   6.0285211e-01  -3.7264459e-02
   6.1731657e-01  -3.6163885e-02
   6.3187545e-01  -3.5047496e-02
   6.4652516e-01  -3.3915748e-02
   6.6126208e-01  -3.2769231e-02
   6.7608258e-01  -3.1608563e-02
   6.9098301e-01  -3.0434088e-02
   7.0595967e-01  -2.9245533e-02
   7.2100889e-01  -2.8042538e-02
   7.3612695e-01  -2.6824750e-02
   7.5131011e-01  -2.5591888e-02
   7.6655464e-01  -2.4343695e-02
   7.8185676e-01  -2.3079892e-02
   7.9721270e-01  -2.1800012e-02
   8.1261869e-01  -2.0503496e-02
   8.2807090e-01  -1.9189201e-02
   8.4356553e-01  -1.7852919e-02
   8.5909877e-01  -1.6489408e-02
   8.7466677e-01  -1.5093776e-02
   8.9026569e-01  -1.3661788e-02
   9.0589169e-01  -1.2184726e-02
   9.2154090e-01  -1.0634829e-02
   9.3720948e-01  -8.9634082e-03
   9.5289355e-01  -7.0530383e-03
   9.6858924e-01  -4.7872713e-03
   1.0000000e+00   0.0000000e+00
