   6.0390445e-03  -7.1432654e-03
   7.8852987e-03  -7.8782226e-03
   9.9763423e-03  -8.6562546e-03
   1.2311659e-02  -9.4602519e-03
   1.4890674e-02  -1.0273122e-02
   1.7712749e-02  -1.1078448e-02
   2.0777189e-02  -1.1861213e-02
   2.4083238e-02  -1.2608581e-02
   2.7630080e-02  -1.3310728e-02
   3.1416839e-02  -1.3961739e-02
   3.5442582e-02  -1.4560543e-02
   3.9706314e-02  -1.5111739e-02
   4.4206985e-02  -1.5619580e-02
   4.8943484e-02  -1.6083632e-02
   5.3914641e-02  -1.6505813e-02
   5.9119231e-02  -1.6891371e-02
   6.4555969e-02  -1.7249311e-02
   7.0223514e-02  -1.7592182e-02
   7.6120467e-02  -1.7924893e-02
   8.2245374e-02  -1.8243496e-02
   8.8596723e-02  -1.8543361e-02
   9.5172948e-02  -1.8819437e-02
   1.0197242e-01  -1.9066239e-02
   1.0899348e-01  -1.9278409e-02
   1.1623437e-01  -1.9454111e-02
   1.2369332e-01  -1.9593430e-02
   1.3136849e-01  -1.9697110e-02
   1.3925797e-01  -1.9766608e-02
   1.4735984e-01  -1.9804130e-02
   1.5567207e-01  -1.9811146e-02
   1.6419264e-01  -1.9785801e-02
   1.7291943e-01  -1.9725686e-02
   1.8185028e-01  -1.9628366e-02
   1.9098301e-01  -1.9491380e-02
   2.0031534e-01  -1.9312304e-02
   2.0984499e-01  -1.9090300e-02
   2.1956959e-01  -1.8826553e-02
   2.2948676e-01  -1.8522770e-02
   2.3959403e-01  -1.8181113e-02
   2.4988893e-01  -1.7804209e-02
   2.6036891e-01  -1.7392067e-02
   2.7103137e-01  -1.6931699e-02
   2.8187370e-01  -1.6405448e-02
   2.9289322e-01  -1.5794094e-02
   3.0408720e-01  -1.5076833e-02
   3.1545289e-01  -1.4233119e-02
   3.2698749e-01  -1.3264073e-02
   3.3868813e-01  -1.2187152e-02
   3.5055195e-01  -1.1022043e-02
   3.6257601e-01  -9.7904134e-03
   3.7475734e-01  -8.5159188e-03
   3.8709295e-01  -7.2242108e-03
   3.9957977e-01  -5.9429365e-03
   4.1221475e-01  -4.6980091e-03
   4.2499475e-01  -3.4897382e-03
   4.3791662e-01  -2.3060982e-03
   4.5097718e-01  -1.1340600e-03
   4.6417321e-01   4.0350910e-05
   4.7750144e-01   1.2320430e-03
   4.9095858e-01   2.4568450e-03
   5.0454133e-01   3.7313008e-03
   5.1824633e-01   5.0614039e-03
   5.3207019e-01   6.4354594e-03
   5.4600950e-01   7.8395336e-03
   5.6006083e-01   9.2589561e-03
   5.7422071e-01   1.0678341e-02
   5.8848564e-01   1.2081610e-02
   6.0285211e-01   1.3452146e-02
   6.1731657e-01   1.4777524e-02
   6.3187545e-01   1.6051132e-02
   6.4652516e-01   1.7266615e-02
   6.6126208e-01   1.8417488e-02
   6.7608258e-01   1.9497153e-02
   6.9098301e-01   2.0498907e-02
   7.0595967e-01   2.1414507e-02
   7.2100889e-01   2.2229732e-02
   7.3612695e-01   2.2928612e-02
   7.5131011e-01   2.3494897e-02
   7.6655464e-01   2.3912087e-02
   7.8185676e-01   2.4163469e-02
   7.9721270e-01   2.4232154e-02
   8.1261869e-01   2.4101549e-02
   8.2807090e-01   2.3762794e-02
   8.4356553e-01   2.3213840e-02
   8.5909877e-01   2.2453050e-02
   8.7466677e-01   2.1478992e-02
   8.9026569e-01   2.0290436e-02
   9.0589169e-01   1.8881278e-02
   9.2154090e-01   1.7178481e-02
   9.3720948e-01   1.5061212e-02
   9.5289355e-01   1.2407155e-02
   9.6858924e-01   9.0938008e-03
   1.0000000e+00   0.0000000e+00
