   2.7630080e-02  -1.6084567e-02
   3.1416839e-02  -1.6716926e-02
   3.5442582e-02  -1.7229661e-02
   3.9706314e-02  -1.7641280e-02
   4.4206985e-02  -1.7985654e-02
   4.8943484e-02  -1.8314340e-02
   5.3914641e-02  -1.8689571e-02
   5.9119231e-02  -1.9114890e-02
   6.4555969e-02  -1.9554571e-02
   7.0223514e-02  -1.9962123e-02
   7.6120467e-02  -2.0279530e-02
   8.2245374e-02  -2.0466113e-02
   8.8596723e-02  -2.0547639e-02
   9.5172948e-02  -2.0569575e-02
   1.0197242e-01  -2.0588945e-02
   1.0899348e-01  -2.0646992e-02
   1.1623437e-01  -2.0740633e-02
   1.2369332e-01  -2.0860058e-02
   1.3136849e-01  -2.0993194e-02
   1.3925797e-01  -2.1125572e-02
   1.4735984e-01  -2.1240183e-02
   1.5567207e-01  -2.1318355e-02
   1.6419264e-01  -2.1350367e-02
   1.7291943e-01  -2.1332952e-02
   1.8185028e-01  -2.1262966e-02
   1.9098301e-01  -2.1137291e-02
   2.0031534e-01  -2.0952849e-02
   2.0984499e-01  -2.0707797e-02
   2.1956959e-01  -2.0404962e-02
   2.2948676e-01  -2.0048963e-02
   2.3959403e-01  -1.9645321e-02
   2.4988893e-01  -1.9200490e-02
   2.6036891e-01  -1.8721881e-02
   2.7103137e-01  -1.8217883e-02
   2.8187370e-01  -1.7697891e-02
   2.9289322e-01  -1.7172319e-02
   3.0408720e-01  -1.6652502e-02
   3.1545289e-01  -1.6144960e-02
   3.2698749e-01  -1.5648171e-02
   3.3868813e-01  -1.5159705e-02
   3.5055195e-01  -1.4676842e-02
   3.6257601e-01  -1.4196568e-02
   3.7475734e-01  -1.3715574e-02
   3.8709295e-01  -1.3230252e-02
   3.9957977e-01  -1.2736699e-02
   4.1221475e-01  -1.2231484e-02
   4.2499475e-01  -1.1714399e-02
   4.3791662e-01  -1.1186201e-02
   4.5097718e-01  -1.0647709e-02
   4.6417321e-01  -1.0099802e-02
   4.7750144e-01  -9.5434172e-03
   4.9095858e-01  -8.9795502e-03
   5.0454133e-01  -8.4092571e-03
   5.1824633e-01  -7.8338102e-03
   5.3207019e-01  -7.2547957e-03
   5.4600950e-01  -6.6738969e-03
   5.6006083e-01  -6.0928710e-03
   5.7422071e-01  -5.5135465e-03
   5.8848564e-01  -4.9378213e-03
   6.0285211e-01  -4.3676697e-03
   6.1731657e-01  -3.8075047e-03
   6.3187545e-01  -3.2672735e-03
   6.4652516e-01  -2.7580157e-03
   6.6126208e-01  -2.2911313e-03
   6.7608258e-01  -1.8783608e-03
   6.9098301e-01  -1.5317621e-03
   7.0595967e-01  -1.2633930e-03
   7.2100889e-01  -1.0738623e-03
   7.3612695e-01  -9.4826466e-04
   7.5131011e-01  -8.7014707e-04
   7.6655464e-01  -8.2256469e-04
   7.8185676e-01  -7.8811895e-04
   7.9721270e-01  -7.4899673e-04
   8.1261869e-01  -6.8921647e-04
   8.2807090e-01  -6.0792218e-04
   8.4356553e-01  -5.1084472e-04
   8.5909877e-01  -4.0385109e-04
   8.7466677e-01  -2.9290673e-04
   8.9026569e-01  -1.8406133e-04
   9.0589169e-01  -8.3434300e-05
   9.2154090e-01   2.7998432e-06
   9.3720948e-01   6.8426394e-05
   9.5289355e-01   1.0720547e-04
   9.6858924e-01   1.1288716e-04
   1.0000000e+00   0.0000000e+00
