   3.7475734e-01  -1.1939794e-02
   3.8709295e-01  -1.1754264e-02
   3.9957977e-01  -1.1566329e-02
   4.1221475e-01  -1.1375906e-02
   4.2499475e-01  -1.1183058e-02
   4.3791662e-01  -1.0987895e-02
   4.5097718e-01  -1.0790530e-02
   4.6417321e-01  -1.0591083e-02
   4.7750144e-01  -1.0389676e-02
   4.9095858e-01  -1.0186441e-02
   5.0454133e-01  -9.9815085e-03
   5.1824633e-01  -9.7749378e-03
   5.3207019e-01  -9.5666632e-03
   5.4600950e-01  -9.3566024e-03
   5.6006083e-01  -9.1446666e-03
   5.7422071e-01  -8.9307612e-03
   5.8848564e-01  -8.7147855e-03
   6.0285211e-01  -8.4966338e-03
   6.1731657e-01  -8.2763836e-03
   6.3187545e-01  -8.0545413e-03
   6.4652516e-01  -7.8316903e-03
   6.6126208e-01  -7.6084342e-03
   6.7608258e-01  -7.3853950e-03
   6.9098301e-01  -7.1632128e-03
   7.0595967e-01  -6.9425157e-03
   7.2100889e-01  -6.7228194e-03
   7.3612695e-01  -6.5021380e-03
   7.5131011e-01  -6.2783278e-03
   7.6655464e-01  -6.0491913e-03
   7.8185676e-01  -5.8124809e-03
   7.9721270e-01  -5.5659051e-03
   8.1261869e-01  -5.3081341e-03
   8.2807090e-01  -5.0448219e-03
   8.4356553e-01  -4.7847154e-03
   8.5909877e-01  -4.5367128e-03
   8.7466677e-01  -4.3098311e-03
   8.9026569e-01  -4.1131854e-03
   9.0589169e-01  -3.9550758e-03
   9.2154090e-01  -3.8038495e-03
   9.3720948e-01  -3.5722405e-03
   9.5289355e-01  -3.1683625e-03
   9.6858924e-01  -2.4999555e-03
   1.0000000e+00   0.0000000e+00
