   3.9706314e-02  -1.4857057e-02
   4.4206985e-02  -1.5544519e-02
   4.8943484e-02  -1.6207324e-02
   5.3914641e-02  -1.6845630e-02
   5.9119231e-02  -1.7459929e-02
   6.4555969e-02  -1.8050447e-02
   7.0223514e-02  -1.8618935e-02
   7.6120467e-02  -1.9166593e-02
   8.2245374e-02  -1.9693944e-02
   8.8596723e-02  -2.0202397e-02
   9.5172948e-02  -2.0691851e-02
   1.0197242e-01  -2.1161170e-02
   1.0899348e-01  -2.1609578e-02
   1.1623437e-01  -2.2036131e-02
   1.2369332e-01  -2.2439997e-02
   1.3136849e-01  -2.2820490e-02
   1.3925797e-01  -2.3176103e-02
   1.4735984e-01  -2.3505174e-02
   1.5567207e-01  -2.3806710e-02
   1.6419264e-01  -2.4081446e-02
   1.7291943e-01  -2.4330884e-02
   1.8185028e-01  -2.4556288e-02
   1.9098301e-01  -2.4757984e-02
   2.0031534e-01  -2.4936519e-02
   2.0984499e-01  -2.5094059e-02
   2.1956959e-01  -2.5234609e-02
   2.2948676e-01  -2.5362608e-02
   2.3959403e-01  -2.5480340e-02
   2.4988893e-01  -2.5588885e-02
   2.6036891e-01  -2.5689564e-02
   2.7103137e-01  -2.5784161e-02
   2.8187370e-01  -2.5874755e-02
   2.9289322e-01  -2.5962589e-02
   3.0408720e-01  -2.6047033e-02
   3.1545289e-01  -2.6127052e-02
   3.2698749e-01  -2.6199126e-02
   3.3868813e-01  -2.6257537e-02
   3.5055195e-01  -2.6296160e-02
   3.6257601e-01  -2.6308875e-02
   3.7475734e-01  -2.6289319e-02
   3.8709295e-01  -2.6232763e-02
   3.9957977e-01  -2.6137373e-02
   4.1221475e-01  -2.6002104e-02
   4.2499475e-01  -2.5830337e-02
   4.3791662e-01  -2.5627942e-02
   4.5097718e-01  -2.5399097e-02
   4.6417321e-01  -2.5143945e-02
   4.7750144e-01  -2.4861792e-02
   4.9095858e-01  -2.4548713e-02
   5.0454133e-01  -2.4199005e-02
   5.1824633e-01  -2.3807652e-02
   5.3207019e-01  -2.3370944e-02
   5.4600950e-01  -2.2887628e-02
   5.6006083e-01  -2.2367785e-02
   5.7422071e-01  -2.1824045e-02
   5.8848564e-01  -2.1252581e-02
   6.0285211e-01  -2.0637308e-02
   6.1731657e-01  -1.9965724e-02
   6.3187545e-01  -1.9231264e-02
   6.4652516e-01  -1.8424075e-02
   6.6126208e-01  -1.7525166e-02
   6.7608258e-01  -1.6520107e-02
   6.9098301e-01  -1.5417427e-02
   7.0595967e-01  -1.4233048e-02
   7.2100889e-01  -1.2990970e-02
   7.3612695e-01  -1.1710842e-02
   7.5131011e-01  -1.0383387e-02
   7.6655464e-01  -8.9982947e-03
   7.8185676e-01  -7.5660892e-03
   7.9721270e-01  -6.0966439e-03
   8.1261869e-01  -4.5918375e-03
   8.2807090e-01  -3.0755357e-03
   8.4356553e-01  -1.5991133e-03
   8.5909877e-01  -2.4811536e-04
   8.7466677e-01   8.9831111e-04
   8.9026569e-01   1.7920362e-03
   9.0589169e-01   2.4108086e-03
   9.2154090e-01   2.7586252e-03
   9.3720948e-01   2.8488171e-03
   9.5289355e-01   2.6053712e-03
   9.6858924e-01   1.9860656e-03
   1.0000000e+00   0.0000000e+00
