   1.4890674e-02  -1.4228197e-02
   1.7712749e-02  -1.5439097e-02
   2.0777189e-02  -1.6605698e-02
   2.4083238e-02  -1.7767371e-02
   2.7630080e-02  -1.8959920e-02
   3.1416839e-02  -2.0176850e-02
   3.5442582e-02  -2.1406367e-02
   3.9706314e-02  -2.2635842e-02
   4.4206985e-02  -2.3851956e-02
   4.8943484e-02  -2.5045522e-02
   5.3914641e-02  -2.6214291e-02
   5.9119231e-02  -2.7359146e-02
   6.4555969e-02  -2.8484213e-02
   7.0223514e-02  -2.9596554e-02
   7.6120467e-02  -3.0697932e-02
   8.2245374e-02  -3.1785699e-02
   8.8596723e-02  -3.2857860e-02
   9.5172948e-02  -3.3913261e-02
   1.0197242e-01  -3.4951346e-02
   1.0899348e-01  -3.5970840e-02
   1.1623437e-01  -3.6970651e-02
   1.2369332e-01  -3.7950356e-02
   1.3136849e-01  -3.8910248e-02
   1.3925797e-01  -3.9850398e-02
   1.4735984e-01  -4.0769702e-02
   1.5567207e-01  -4.1667274e-02
   1.6419264e-01  -4.2542639e-02
   1.7291943e-01  -4.3395660e-02
   1.8185028e-01  -4.4225602e-02
   1.9098301e-01  -4.5031416e-02
   2.0031534e-01  -4.5812304e-02
   2.0984499e-01  -4.6567738e-02
   2.1956959e-01  -4.7297200e-02
   2.2948676e-01  -4.7999797e-02
   2.3959403e-01  -4.8674749e-02
   2.4988893e-01  -4.9321474e-02
   2.6036891e-01  -4.9939489e-02
   2.7103137e-01  -5.0527646e-02
   2.8187370e-01  -5.1084493e-02
   2.9289322e-01  -5.1608659e-02
   3.0408720e-01  -5.2098859e-02
   3.1545289e-01  -5.2553875e-02
   3.2698749e-01  -5.2972560e-02
   3.3868813e-01  -5.3353856e-02
   3.5055195e-01  -5.3696802e-02
   3.6257601e-01  -5.4000322e-02
   3.7475734e-01  -5.4262998e-02
   3.8709295e-01  -5.4483409e-02
   3.9957977e-01  -5.4660186e-02
   4.1221475e-01  -5.4791793e-02
   4.2499475e-01  -5.4876128e-02
   4.3791662e-01  -5.4910984e-02
   4.5097718e-01  -5.4894148e-02
   4.6417321e-01  -5.4823192e-02
   4.7750144e-01  -5.4695116e-02
   4.9095858e-01  -5.4506787e-02
   5.0454133e-01  -5.4255024e-02
   5.1824633e-01  -5.3936424e-02
   5.3207019e-01  -5.3547234e-02
   5.4600950e-01  -5.3083617e-02
   5.6006083e-01  -5.2541456e-02
   5.7422071e-01  -5.1913497e-02
   5.8848564e-01  -5.1190050e-02
   6.0285211e-01  -5.0361096e-02
   6.1731657e-01  -4.9413229e-02
   6.3187545e-01  -4.8323636e-02
   6.4652516e-01  -4.7067193e-02
   6.6126208e-01  -4.5619670e-02
   6.7608258e-01  -4.3968599e-02
   6.9098301e-01  -4.2107098e-02
   7.0595967e-01  -4.0029187e-02
   7.2100889e-01  -3.7739226e-02
   7.3612695e-01  -3.5248966e-02
   7.5131011e-01  -3.2571776e-02
   7.6655464e-01  -2.9732979e-02
   7.8185676e-01  -2.6766353e-02
   7.9721270e-01  -2.3708377e-02
   8.1261869e-01  -2.0609390e-02
   8.2807090e-01  -1.7526877e-02
   8.4356553e-01  -1.4521442e-02
   8.5909877e-01  -1.1662290e-02
   8.7466677e-01  -9.0192468e-03
   8.9026569e-01  -6.5926227e-03
   9.0589169e-01  -4.2958082e-03
   9.2154090e-01  -2.1774765e-03
   9.3720948e-01  -7.9439676e-04
   9.5289355e-01  -5.8162925e-04
   9.6858924e-01  -8.8129457e-04
   1.0000000e+00   0.0000000e+00
