   2.7630080e-02   4.6316206e-02
   2.4083238e-02   4.2762585e-02
   2.0777189e-02   3.9082609e-02
   1.7712749e-02   3.5333712e-02
   1.4890674e-02   3.1711416e-02
   1.2311659e-02   2.8372170e-02
   9.9763423e-03   2.5410095e-02
   7.8852987e-03   2.2739542e-02
   6.0390445e-03   1.9854014e-02
   4.4380354e-03   1.6507298e-02
   3.0826663e-03   1.2781474e-02
   1.9732716e-03   8.9612531e-03
   1.1101250e-03   5.4269080e-03
   4.9343963e-04   2.5661593e-03
   1.2336752e-04   7.0533006e-04
   0.0000000e+00   6.0000000e-05
   0.0000000e+00  -6.3450331e-03
   1.2336752e-04  -6.5117198e-03
   4.9343963e-04  -7.0062720e-03
   1.1101250e-03  -7.8124034e-03
   1.9732716e-03  -8.9037636e-03
   3.0826663e-03  -1.0245125e-02
   4.4380354e-03  -1.1794040e-02
   6.0390445e-03  -1.3502960e-02
   7.8852987e-03  -1.5321812e-02
   9.9763423e-03  -1.7201021e-02
   1.2311659e-02  -1.9094978e-02
   1.4890674e-02  -2.0965916e-02
   1.7712749e-02  -2.2788220e-02
   2.0777189e-02  -2.4553117e-02
   2.4083238e-02  -2.6273756e-02
   2.7630080e-02  -2.7989546e-02
   3.1416839e-02  -2.9728428e-02
   3.5442582e-02  -3.1478464e-02
   3.9706314e-02  -3.3224977e-02
   4.4206985e-02  -3.4953657e-02
   4.8943484e-02  -3.6651245e-02
   5.3914641e-02  -3.8310086e-02
   5.9119231e-02  -3.9927724e-02
   6.4555969e-02  -4.1505424e-02
   7.0223514e-02  -4.3048617e-02
   7.6120467e-02  -4.4562345e-02
   8.2245374e-02  -4.6042551e-02
   8.8596723e-02  -4.7484460e-02
   9.5172948e-02  -4.8884322e-02
   1.0197242e-01  -5.0239419e-02
   1.0899348e-01  -5.1546918e-02
   1.1623437e-01  -5.2804208e-02
   1.2369332e-01  -5.4009689e-02
   1.3136849e-01  -5.5162849e-02
   1.3925797e-01  -5.6262293e-02
   1.4735984e-01  -5.7303651e-02
   1.5567207e-01  -5.8282493e-02
   1.6419264e-01  -5.9194724e-02
   1.7291943e-01  -6.0036451e-02
   1.8185028e-01  -6.0803396e-02
   1.9098301e-01  -6.1491352e-02
   2.0031534e-01  -6.2096393e-02
   2.0984499e-01  -6.2614555e-02
   2.1956959e-01  -6.3038990e-02
   2.2948676e-01  -6.3361032e-02
   2.3959403e-01  -6.3571715e-02
   2.4988893e-01  -6.3661399e-02
   2.6036891e-01  -6.3614746e-02
   2.7103137e-01  -6.3411566e-02
   2.8187370e-01  -6.3030257e-02
   2.9289322e-01  -6.2448559e-02
   3.0408720e-01  -6.1652181e-02
   3.1545289e-01  -6.0633121e-02
   3.2698749e-01  -5.9383720e-02
   3.3868813e-01  -5.7898394e-02
   3.5055195e-01  -5.6190295e-02
   3.6257601e-01  -5.4284987e-02
   3.7475734e-01  -5.2210923e-02
   3.8709295e-01  -4.9998577e-02
   3.9957977e-01  -4.7674930e-02
   4.1221475e-01  -4.5266269e-02
   4.2499475e-01  -4.2800935e-02
   4.3791662e-01  -4.0307691e-02
   4.5097718e-01  -3.7802537e-02
   4.6417321e-01  -3.5294700e-02
   4.7750144e-01  -3.2793828e-02
   4.9095858e-01  -3.0309708e-02
   5.0454133e-01  -2.7847998e-02
   5.1824633e-01  -2.5411311e-02
   5.3207019e-01  -2.3002205e-02
   5.4600950e-01  -2.0623286e-02
   5.6006083e-01  -1.8278095e-02
   5.7422071e-01  -1.5971074e-02
   5.8848564e-01  -1.3706779e-02
   6.0285211e-01  -1.1489880e-02
   6.1731657e-01  -9.3260303e-03
   6.3187545e-01  -7.2219118e-03
   6.4652516e-01  -5.1843725e-03
   6.6126208e-01  -3.2203717e-03
   6.7608258e-01  -1.3368665e-03
   6.9098301e-01   4.5918469e-04
   7.0595967e-01   2.1607512e-03
   7.2100889e-01   3.7607048e-03
   7.3612695e-01   5.2516146e-03
   7.5131011e-01   6.6258927e-03
   7.6655464e-01   7.8759102e-03
   7.8185676e-01   8.9929451e-03
   7.9721270e-01   9.9660822e-03
   8.1261869e-01   1.0784093e-02
   8.2807090e-01   1.1435425e-02
   8.4356553e-01   1.1907053e-02
   8.5909877e-01   1.2185478e-02
   8.7466677e-01   1.2255182e-02
   8.9026569e-01   1.2090122e-02
   9.0589169e-01   1.1660658e-02
   9.2154090e-01   1.0924979e-02
   9.3720948e-01   9.8183001e-03
   9.5289355e-01   8.2670165e-03
   9.6858924e-01   6.1740601e-03
   1.0000000e+00   0.0000000e+00
