   1.1101250e-03  -3.3237613e-03
   1.9732716e-03  -4.6061220e-03
   3.0826663e-03  -5.8899266e-03
   4.4380354e-03  -7.2565943e-03
   6.0390445e-03  -8.6354052e-03
   7.8852987e-03  -1.0029318e-02
   9.9763423e-03  -1.1456588e-02
   1.2311659e-02  -1.2889386e-02
   1.4890674e-02  -1.4309312e-02
   1.7712749e-02  -1.5714598e-02
   2.0777189e-02  -1.7119855e-02
   2.4083238e-02  -1.8522380e-02
   2.7630080e-02  -1.9911064e-02
   3.1416839e-02  -2.1279510e-02
   3.5442582e-02  -2.2627181e-02
   3.9706314e-02  -2.3955306e-02
   4.4206985e-02  -2.5259251e-02
   4.8943484e-02  -2.6536052e-02
   5.3914641e-02  -2.7786147e-02
   5.9119231e-02  -2.9013293e-02
   6.4555969e-02  -3.0217466e-02
   7.0223514e-02  -3.1395357e-02
   7.6120467e-02  -3.2544981e-02
   8.2245374e-02  -3.3665953e-02
   8.8596723e-02  -3.4758556e-02
   9.5172948e-02  -3.5821265e-02
   1.0197242e-01  -3.6852999e-02
   1.0899348e-01  -3.7853775e-02
   1.1623437e-01  -3.8824657e-02
   1.2369332e-01  -3.9765450e-02
   1.3136849e-01  -4.0674763e-02
   1.3925797e-01  -4.1551751e-02
   1.4735984e-01  -4.2396218e-02
   1.5567207e-01  -4.3208125e-02
   1.6419264e-01  -4.3986519e-02
   1.7291943e-01  -4.4730618e-02
   1.8185028e-01  -4.5440084e-02
   1.9098301e-01  -4.6114968e-02
   2.0031534e-01  -4.6754942e-02
   2.0984499e-01  -4.7359540e-02
   2.1956959e-01  -4.7928631e-02
   2.2948676e-01  -4.8462432e-02
   2.3959403e-01  -4.8960757e-02
   2.4988893e-01  -4.9422475e-02
   2.6036891e-01  -4.9846518e-02
   2.7103137e-01  -5.0231981e-02
   2.8187370e-01  -5.0578083e-02
   2.9289322e-01  -5.0884028e-02
   3.0408720e-01  -5.1149139e-02
   3.1545289e-01  -5.1372898e-02
   3.2698749e-01  -5.1554890e-02
   3.3868813e-01  -5.1694386e-02
   3.5055195e-01  -5.1790575e-02
   3.6257601e-01  -5.1842756e-02
   3.7475734e-01  -5.1850316e-02
   3.8709295e-01  -5.1812430e-02
   3.9957977e-01  -5.1728160e-02
   4.1221475e-01  -5.1596645e-02
   4.2499475e-01  -5.1417066e-02
   4.3791662e-01  -5.1188195e-02
   4.5097718e-01  -5.0908524e-02
   4.6417321e-01  -5.0576568e-02
   4.7750144e-01  -5.0190842e-02
   4.9095858e-01  -4.9749610e-02
   5.0454133e-01  -4.9250999e-02
   5.1824633e-01  -4.8693143e-02
   5.3207019e-01  -4.8074130e-02
   5.4600950e-01  -4.7391762e-02
   5.6006083e-01  -4.6643751e-02
   5.7422071e-01  -4.5827806e-02
   5.8848564e-01  -4.4941477e-02
   6.0285211e-01  -4.3982014e-02
   6.1731657e-01  -4.2946632e-02
   6.3187545e-01  -4.1832608e-02
   6.4652516e-01  -4.0637790e-02
   6.6126208e-01  -3.9360319e-02
   6.7608258e-01  -3.7998408e-02
   6.9098301e-01  -3.6551316e-02
   7.0595967e-01  -3.5019579e-02
   7.2100889e-01  -3.3403922e-02
   7.3612695e-01  -3.1705783e-02
   7.5131011e-01  -2.9927888e-02
   7.6655464e-01  -2.8073255e-02
   7.8185676e-01  -2.6145575e-02
   7.9721270e-01  -2.4149718e-02
   8.1261869e-01  -2.2090932e-02
   8.2807090e-01  -1.9977609e-02
   8.4356553e-01  -1.7821907e-02
   8.5909877e-01  -1.5638404e-02
   8.7466677e-01  -1.3455459e-02
   8.9026569e-01  -1.1307320e-02
   9.0589169e-01  -9.2233633e-03
   9.2154090e-01  -7.2270650e-03
   9.3720948e-01  -5.3408412e-03
   9.5289355e-01  -3.5868828e-03
   9.6858924e-01  -2.0121011e-03
   1.0000000e+00   0.0000000e+00
