   2.8187370e-01   3.3203587e-03
   2.9289322e-01   3.5575493e-03
   3.0408720e-01   3.7783750e-03
   3.1545289e-01   3.9835389e-03
   3.2698749e-01   4.1741153e-03
   3.3868813e-01   4.3513760e-03
   3.5055195e-01   4.5167778e-03
   3.6257601e-01   4.6719639e-03
   3.7475734e-01   4.8187655e-03
   3.8709295e-01   4.9592030e-03
   3.9957977e-01   5.0954860e-03
   4.1221475e-01   5.2294802e-03
   4.2499475e-01   5.3608055e-03
   4.3791662e-01   5.4883961e-03
   4.5097718e-01   5.6111302e-03
   4.6417321e-01   5.7278305e-03
   4.7750144e-01   5.8372655e-03
   4.9095858e-01   5.9381508e-03
   5.0454133e-01   6.0291620e-03
   5.1824633e-01   6.1096510e-03
   5.3207019e-01   6.1800988e-03
   5.4600950e-01   6.2411356e-03
   5.6006083e-01   6.2934448e-03
   5.7422071e-01   6.3377626e-03
   5.8848564e-01   6.3748763e-03
   6.0285211e-01   6.4056182e-03
   6.1731657e-01   6.4297618e-03
   6.3187545e-01   6.4445746e-03
   6.4652516e-01   6.4468865e-03
   6.6126208e-01   6.4334267e-03
   6.7608258e-01   6.4008305e-03
   6.9098301e-01   6.3456450e-03
   7.0595967e-01   6.2643870e-03
   7.2100889e-01   6.1555313e-03
   7.3612695e-01   6.0202185e-03
   7.5131011e-01   5.8598359e-03
   7.6655464e-01   5.6758376e-03
   7.8185676e-01   5.4697408e-03
   7.9721270e-01   5.2431227e-03
   8.1261869e-01   4.9971190e-03
   8.2807090e-01   4.7294308e-03
   8.4356553e-01   4.4362565e-03
   8.5909877e-01   4.1137524e-03
   8.7466677e-01   3.7580471e-03
   8.9026569e-01   3.3652507e-03
   9.0589169e-01   2.9316173e-03
   9.2154090e-01   2.4602764e-03
   9.3720948e-01   1.9639303e-03
   9.5289355e-01   1.4560963e-03
   9.6858924e-01   9.5038208e-04
   1.0000000e+00   0.0000000e+00
