   2.4988893e-01   1.1090871e-01
   2.3959403e-01   1.0943396e-01
   2.2948676e-01   1.0779312e-01
   2.1956959e-01   1.0626466e-01
   2.0984499e-01   1.0490814e-01
   2.0031534e-01   1.0343788e-01
   1.9098301e-01   1.0157963e-01
   1.8185028e-01   9.9391951e-02
   1.7291943e-01   9.7220219e-02
   1.6419264e-01   9.5337488e-02
   1.5567207e-01   9.3578270e-02
   1.4735984e-01   9.1576895e-02
   1.3925797e-01   8.9104606e-02
   1.3136849e-01   8.6437216e-02
   1.2369332e-01   8.3969327e-02
   1.1623437e-01   8.1881674e-02
   1.0899348e-01   7.9812189e-02
   1.0197242e-01   7.7353062e-02
   9.5172948e-02   7.4409355e-02
   8.8596723e-02   7.1427176e-02
   8.2245374e-02   6.8836833e-02
   7.6120467e-02   6.6653099e-02
   7.0223514e-02   6.4375460e-02
   6.4555969e-02   6.1577879e-02
   5.9119231e-02   5.8337298e-02
   5.3914641e-02   5.5180580e-02
   4.8943484e-02   5.2518597e-02
   4.4206985e-02   5.0261983e-02
   3.9706314e-02   4.8006083e-02
   3.5442582e-02   4.5464078e-02
   3.1416839e-02   4.2679353e-02
   2.7630080e-02   3.9859221e-02
   2.4083238e-02   3.7152304e-02
   2.0777189e-02   3.4581292e-02
   1.7712749e-02   3.2120272e-02
   1.4890674e-02   2.9734754e-02
   1.2311659e-02   2.7243533e-02
   9.9763423e-03   2.4499695e-02
   7.8852987e-03   2.1549419e-02
   6.0390445e-03   1.8876300e-02
   4.4380354e-03   1.6848907e-02
   3.0826663e-03   1.5265627e-02
   1.9732716e-03   1.2654794e-02
   1.1101250e-03   8.7375859e-03
   4.9343963e-04   4.4825736e-03
   1.2336752e-04   1.2190466e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1914921e-03
   1.2336752e-04  -1.2910449e-03
   4.9343963e-04  -1.5868016e-03
   1.1101250e-03  -2.0698042e-03
   1.9732716e-03  -2.7242790e-03
   3.0826663e-03  -3.5263751e-03
   4.4380354e-03  -4.4424039e-03
   6.0390445e-03  -5.4265861e-03
   7.8852987e-03  -6.4183140e-03
   9.9763423e-03  -7.3390585e-03
   1.2311659e-02  -8.1326020e-03
   1.4890674e-02  -8.8701237e-03
   1.7712749e-02  -9.7275525e-03
   2.0777189e-02  -1.0843370e-02
   2.4083238e-02  -1.2070899e-02
   2.7630080e-02  -1.3133019e-02
   3.1416839e-02  -1.3868177e-02
   3.5442582e-02  -1.4495954e-02
   3.9706314e-02  -1.5380003e-02
   4.4206985e-02  -1.6700808e-02
   4.8943484e-02  -1.8226734e-02
   5.3914641e-02  -1.9612225e-02
   5.9119231e-02  -2.0694225e-02
   6.4555969e-02  -2.1611282e-02
   7.0223514e-02  -2.2557274e-02
   7.6120467e-02  -2.3574291e-02
   8.2245374e-02  -2.4534662e-02
   8.8596723e-02  -2.5295263e-02
   9.5172948e-02  -2.5917316e-02
   1.0197242e-01  -2.6630443e-02
   1.0899348e-01  -2.7664936e-02
   1.1623437e-01  -2.8908684e-02
   1.2369332e-01  -3.0047489e-02
   1.3136849e-01  -3.0806990e-02
   1.3925797e-01  -3.1341924e-02
   1.4735984e-01  -3.1978842e-02
   1.5567207e-01  -3.2943077e-02
   1.6419264e-01  -3.4029735e-02
   1.7291943e-01  -3.4917349e-02
   1.8185028e-01  -3.5459481e-02
   1.9098301e-01  -3.5891909e-02
   2.0031534e-01  -3.6513952e-02
   2.0984499e-01  -3.7365338e-02
   2.1956959e-01  -3.8184577e-02
   2.2948676e-01  -3.8701235e-02
   2.3959403e-01  -3.8973065e-02
   2.4988893e-01  -3.9266469e-02
   2.6036891e-01  -3.9790670e-02
   2.7103137e-01  -4.0397168e-02
   2.8187370e-01  -4.0822632e-02
   2.9289322e-01  -4.0951675e-02
   3.0408720e-01  -4.0985935e-02
   3.1545289e-01  -4.1165162e-02
   3.2698749e-01  -4.1475884e-02
   3.3868813e-01  -4.1686384e-02
   3.5055195e-01  -4.1607158e-02
   3.6257601e-01  -4.1361181e-02
   3.7475734e-01  -4.1177563e-02
   3.8709295e-01  -4.1127635e-02
   3.9957977e-01  -4.1017065e-02
   4.1221475e-01  -4.0648196e-02
   4.2499475e-01  -4.0088999e-02
   4.3791662e-01  -3.9548768e-02
   4.5097718e-01  -3.9116833e-02
   4.6417321e-01  -3.8620694e-02
   4.7750144e-01  -3.7875747e-02
   4.9095858e-01  -3.6941539e-02
   5.0454133e-01  -3.6007616e-02
   5.1824633e-01  -3.5118792e-02
   5.3207019e-01  -3.4077951e-02
   5.4600950e-01  -3.2713063e-02
   5.6006083e-01  -3.1107667e-02
   5.7422071e-01  -2.9412043e-02
   5.8848564e-01  -2.7585799e-02
   6.0285211e-01  -2.5449113e-02
   6.1731657e-01  -2.2972201e-02
   6.3187545e-01  -2.0350875e-02
   6.4652516e-01  -1.7717123e-02
   6.6126208e-01  -1.4990833e-02
   6.7608258e-01  -1.2117827e-02
   6.9098301e-01  -9.2642800e-03
   7.0595967e-01  -6.5903551e-03
   7.2100889e-01  -3.9944689e-03
   7.3612695e-01  -1.3678477e-03
   7.5131011e-01   1.1205655e-03
   7.6655464e-01   3.3198153e-03
   7.8185676e-01   5.3664769e-03
   7.9721270e-01   7.3190335e-03
   8.1261869e-01   8.9934772e-03
   8.2807090e-01   1.0382978e-02
   8.4356553e-01   1.1619287e-02
   8.5909877e-01   1.2562498e-02
   8.7466677e-01   1.3141815e-02
   8.9026569e-01   1.3468294e-02
   9.0589169e-01   1.3409838e-02
   9.2154090e-01   1.2946292e-02
   9.3720948e-01   1.2036770e-02
   9.5289355e-01   1.0460503e-02
   9.6858924e-01   8.0493544e-03
   1.0000000e+00   0.0000000e+00
