   7.0595967e-01  -4.0049105e-02
   7.2100889e-01  -3.8152880e-02
   7.3612695e-01  -3.6248004e-02
   7.5131011e-01  -3.4334926e-02
   7.6655464e-01  -3.2414116e-02
   7.8185676e-01  -3.0486048e-02
   7.9721270e-01  -2.8551199e-02
   8.1261869e-01  -2.6610046e-02
   8.2807090e-01  -2.4663067e-02
   8.4356553e-01  -2.2710743e-02
   8.5909877e-01  -2.0753555e-02
   8.7466677e-01  -1.8791987e-02
   8.9026569e-01  -1.6826523e-02
   9.0589169e-01  -1.4857647e-02
   9.2154090e-01  -1.2885846e-02
   9.3720948e-01  -1.0911605e-02
   9.5289355e-01  -8.9354128e-03
   9.6858924e-01  -6.9577556e-03
   1.0000000e+00   0.0000000e+00
