   4.4380354e-03   9.1675545e-03
   3.0826663e-03   7.1866271e-03
   1.9732716e-03   5.3807488e-03
   1.1101250e-03   3.8500019e-03
   4.9343963e-04   2.6844296e-03
   1.2336752e-04   1.9549008e-03
   0.0000000e+00   1.7065623e-03
   0.0000000e+00  -2.2127524e-03
   1.2336752e-04  -2.3284453e-03
   4.9343963e-04  -2.6684991e-03
   1.1101250e-03  -3.2122936e-03
   1.9732716e-03  -3.9269773e-03
   3.0826663e-03  -4.7697340e-03
   4.4380354e-03  -5.6909464e-03
   6.0390445e-03  -6.6382443e-03
   7.8852987e-03  -7.5614246e-03
   9.9763423e-03  -8.4182259e-03
   1.2311659e-02  -9.1809373e-03
   1.4890674e-02  -9.8438201e-03
   1.7712749e-02  -1.0431315e-02
   2.0777189e-02  -1.1000096e-02
   2.4083238e-02  -1.1572905e-02
   2.7630080e-02  -1.2138740e-02
   3.1416839e-02  -1.2684555e-02
   3.5442582e-02  -1.3195576e-02
   3.9706314e-02  -1.3657348e-02
   4.4206985e-02  -1.4065195e-02
   4.8943484e-02  -1.4420234e-02
   5.3914641e-02  -1.4727410e-02
   5.9119231e-02  -1.4995994e-02
   6.4555969e-02  -1.5234266e-02
   7.0223514e-02  -1.5441141e-02
   7.6120467e-02  -1.5614694e-02
   8.2245374e-02  -1.5753630e-02
   8.8596723e-02  -1.5857348e-02
   9.5172948e-02  -1.5925814e-02
   1.0197242e-01  -1.5959577e-02
   1.0899348e-01  -1.5960016e-02
   1.1623437e-01  -1.5929417e-02
   1.2369332e-01  -1.5870667e-02
   1.3136849e-01  -1.5784761e-02
   1.3925797e-01  -1.5671891e-02
   1.4735984e-01  -1.5532606e-02
   1.5567207e-01  -1.5367831e-02
   1.6419264e-01  -1.5178591e-02
   1.7291943e-01  -1.4965436e-02
   1.8185028e-01  -1.4729033e-02
   1.9098301e-01  -1.4470320e-02
   2.0031534e-01  -1.4190503e-02
   2.0984499e-01  -1.3890781e-02
   2.1956959e-01  -1.3572309e-02
   2.2948676e-01  -1.3236463e-02
   2.3959403e-01  -1.2884859e-02
   2.4988893e-01  -1.2519177e-02
   2.6036891e-01  -1.2140309e-02
   2.7103137e-01  -1.1748926e-02
   2.8187370e-01  -1.1345800e-02
   2.9289322e-01  -1.0931801e-02
   3.0408720e-01  -1.0507951e-02
   3.1545289e-01  -1.0075451e-02
   3.2698749e-01  -9.6356190e-03
   3.3868813e-01  -9.1898941e-03
   3.5055195e-01  -8.7396344e-03
   3.6257601e-01  -8.2853119e-03
   3.7475734e-01  -7.8271147e-03
   3.8709295e-01  -7.3652310e-03
   3.9957977e-01  -6.8999053e-03
   4.1221475e-01  -6.4323193e-03
   4.2499475e-01  -5.9644954e-03
   4.3791662e-01  -5.4985994e-03
   4.5097718e-01  -5.0369039e-03
   4.6417321e-01  -4.5809140e-03
   4.7750144e-01  -4.1308015e-03
   4.9095858e-01  -3.6865947e-03
   5.0454133e-01  -3.2482944e-03
   5.1824633e-01  -2.8161841e-03
   5.3207019e-01  -2.3912178e-03
   5.4600950e-01  -1.9744628e-03
   5.6006083e-01  -1.5670123e-03
   5.7422071e-01  -1.1700218e-03
   5.8848564e-01  -7.8474892e-04
   6.0285211e-01  -4.1248765e-04
   6.1731657e-01  -5.4552237e-05
   6.3187545e-01   2.8788698e-04
   6.4652516e-01   6.1385740e-04
   6.6126208e-01   9.2239534e-04
   6.7608258e-01   1.2125513e-03
   6.9098301e-01   1.4835135e-03
   7.0595967e-01   1.7345427e-03
   7.2100889e-01   1.9649015e-03
   7.3612695e-01   2.1734551e-03
   7.5131011e-01   2.3584373e-03
   7.6655464e-01   2.5180141e-03
   7.8185676e-01   2.6505123e-03
   7.9721270e-01   2.7547375e-03
   8.1261869e-01   2.8295862e-03
   8.2807090e-01   2.8731766e-03
   8.4356553e-01   2.8816127e-03
   8.5909877e-01   2.8507162e-03
   8.7466677e-01   2.7779657e-03
   8.9026569e-01   2.6627298e-03
   9.0589169e-01   2.5025321e-03
   9.2154090e-01   2.2881479e-03
   9.3720948e-01   2.0106764e-03
   9.5289355e-01   1.6691088e-03
   9.6858924e-01   1.2569257e-03
   1.0000000e+00   0.0000000e+00
