   3.5442582e-02  -6.6555448e-03
   3.9706314e-02  -6.3387656e-03
   4.4206985e-02  -6.0113574e-03
   4.8943484e-02  -5.6756191e-03
   5.3914641e-02  -5.3343156e-03
   5.9119231e-02  -4.9912551e-03
   6.4555969e-02  -4.6512072e-03
   7.0223514e-02  -4.3197463e-03
   7.6120467e-02  -4.0033025e-03
   8.2245374e-02  -3.7048628e-03
   8.8596723e-02  -3.4166134e-03
   9.5172948e-02  -3.1267217e-03
   1.0197242e-01  -2.8205003e-03
   1.0899348e-01  -2.4882074e-03
   1.1623437e-01  -2.1333057e-03
   1.2369332e-01  -1.7617529e-03
   1.3136849e-01  -1.3807452e-03
   1.3925797e-01  -9.9879176e-04
   1.4735984e-01  -6.2578906e-04
   1.5567207e-01  -2.7221409e-04
   1.6419264e-01   6.0175084e-05
   1.7291943e-01   3.7620259e-04
   1.8185028e-01   6.8179781e-04
   1.9098301e-01   9.8395215e-04
   2.0031534e-01   1.2907625e-03
   2.0984499e-01   1.6093832e-03
   2.1956959e-01   1.9401240e-03
   2.2948676e-01   2.2814993e-03
   2.3959403e-01   2.6318179e-03
   2.4988893e-01   2.9891767e-03
   2.6036891e-01   3.3514557e-03
   2.7103137e-01   3.7163128e-03
   2.8187370e-01   4.0811801e-03
   2.9289322e-01   4.4432592e-03
   3.0408720e-01   4.7995228e-03
   3.1545289e-01   5.1469054e-03
   3.2698749e-01   5.4824094e-03
   3.3868813e-01   5.8028637e-03
   3.5055195e-01   6.1049026e-03
   3.6257601e-01   6.3849661e-03
   3.7475734e-01   6.6392998e-03
   3.8709295e-01   6.8639564e-03
   3.9957977e-01   7.0547968e-03
   4.1221475e-01   7.2088744e-03
   4.2499475e-01   7.3293083e-03
   4.3791662e-01   7.4212609e-03
   4.5097718e-01   7.4903358e-03
   4.6417321e-01   7.5425744e-03
   4.7750144e-01   7.5844517e-03
   4.9095858e-01   7.6228698e-03
   5.0454133e-01   7.6650391e-03
   5.1824633e-01   7.7119239e-03
   5.3207019e-01   7.7541919e-03
   5.4600950e-01   7.7811375e-03
   5.6006083e-01   7.7815399e-03
   5.7422071e-01   7.7436795e-03
   5.8848564e-01   7.6553561e-03
   6.0285211e-01   7.5039363e-03
   6.1731657e-01   7.2824586e-03
   6.3187545e-01   6.9975250e-03
   6.4652516e-01   6.6579717e-03
   6.6126208e-01   6.2730524e-03
   6.7608258e-01   5.8524205e-03
   6.9098301e-01   5.4061094e-03
   7.0595967e-01   4.9444686e-03
   7.2100889e-01   4.4764541e-03
   7.3612695e-01   4.0090214e-03
   7.5131011e-01   3.5491601e-03
   7.6655464e-01   3.1040274e-03
   7.8185676e-01   2.6809331e-03
   7.9721270e-01   2.2873236e-03
   8.1261869e-01   1.9286054e-03
   8.2807090e-01   1.5951831e-03
   8.4356553e-01   1.2708392e-03
   8.5909877e-01   9.3905157e-04
   8.7466677e-01   5.8305600e-04
   8.9026569e-01   1.8588583e-04
   9.0589169e-01  -2.6905633e-04
   9.2154090e-01  -7.7466574e-04
   9.3720948e-01  -1.2907817e-03
   9.5289355e-01  -1.7745232e-03
   9.6858924e-01  -2.1827874e-03
   1.0000000e+00   0.0000000e+00
