   4.4206985e-02   2.4739518e-02
   3.9706314e-02   2.3447722e-02
   3.5442582e-02   2.2167254e-02
   3.1416839e-02   2.0919867e-02
   2.7630080e-02   1.9722731e-02
   2.4083238e-02   1.8588978e-02
   2.0777189e-02   1.7497114e-02
   1.7712749e-02   1.6333443e-02
   1.4890674e-02   1.5016513e-02
   1.2311659e-02   1.3517528e-02
   9.9763423e-03   1.1849128e-02
   7.8852987e-03   1.0054999e-02
   6.0390445e-03   8.2003749e-03
   4.4380354e-03   6.3634356e-03
   3.0826663e-03   4.6276597e-03
   1.9732716e-03   3.0751350e-03
   1.1101250e-03   1.7808621e-03
   4.9343963e-04   8.0806698e-04
   1.2336752e-04   2.0453777e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.9197104e-03
   1.2336752e-04  -5.9866733e-03
   4.9343963e-04  -6.1863523e-03
   1.1101250e-03  -6.5151436e-03
   1.9732716e-03  -6.9671263e-03
   3.0826663e-03  -7.5341904e-03
   4.4380354e-03  -8.2062144e-03
   6.0390445e-03  -8.9712944e-03
   7.8852987e-03  -9.8160205e-03
   9.9763423e-03  -1.0725803e-02
   1.2311659e-02  -1.1685245e-02
   1.4890674e-02  -1.2678561e-02
   1.7712749e-02  -1.3690041e-02
   2.0777189e-02  -1.4704552e-02
   2.4083238e-02  -1.5708095e-02
   2.7630080e-02  -1.6688380e-02
   3.1416839e-02  -1.7635459e-02
   3.5442582e-02  -1.8542383e-02
   3.9706314e-02  -1.9405892e-02
   4.4206985e-02  -2.0227140e-02
   4.8943484e-02  -2.1012449e-02
   5.3914641e-02  -2.1773322e-02
   5.9119231e-02  -2.2514179e-02
   6.4555969e-02  -2.3230943e-02
   7.0223514e-02  -2.3919863e-02
   7.6120467e-02  -2.4577915e-02
   8.2245374e-02  -2.5203000e-02
   8.8596723e-02  -2.5794416e-02
   9.5172948e-02  -2.6352731e-02
   1.0197242e-01  -2.6879800e-02
   1.0899348e-01  -2.7377467e-02
   1.1623437e-01  -2.7844602e-02
   1.2369332e-01  -2.8279859e-02
   1.3136849e-01  -2.8682346e-02
   1.3925797e-01  -2.9051670e-02
   1.4735984e-01  -2.9387966e-02
   1.5567207e-01  -2.9691891e-02
   1.6419264e-01  -2.9963692e-02
   1.7291943e-01  -3.0203176e-02
   1.8185028e-01  -3.0410493e-02
   1.9098301e-01  -3.0586179e-02
   2.0031534e-01  -3.0731183e-02
   2.0984499e-01  -3.0846588e-02
   2.1956959e-01  -3.0932419e-02
   2.2948676e-01  -3.0988484e-02
   2.3959403e-01  -3.1014792e-02
   2.4988893e-01  -3.1011561e-02
   2.6036891e-01  -3.0979278e-02
   2.7103137e-01  -3.0918938e-02
   2.8187370e-01  -3.0831892e-02
   2.9289322e-01  -3.0719770e-02
   3.0408720e-01  -3.0584475e-02
   3.1545289e-01  -3.0427239e-02
   3.2698749e-01  -3.0247928e-02
   3.3868813e-01  -3.0046328e-02
   3.5055195e-01  -2.9822289e-02
   3.6257601e-01  -2.9575720e-02
   3.7475734e-01  -2.9306596e-02
   3.8709295e-01  -2.9014952e-02
   3.9957977e-01  -2.8700890e-02
   4.1221475e-01  -2.8364532e-02
   4.2499475e-01  -2.8005853e-02
   4.3791662e-01  -2.7624820e-02
   4.5097718e-01  -2.7221446e-02
   4.6417321e-01  -2.6795791e-02
   4.7750144e-01  -2.6347958e-02
   4.9095858e-01  -2.5878099e-02
   5.0454133e-01  -2.5386416e-02
   5.1824633e-01  -2.4873320e-02
   5.3207019e-01  -2.4339524e-02
   5.4600950e-01  -2.3785829e-02
   5.6006083e-01  -2.3213104e-02
   5.7422071e-01  -2.2622282e-02
   5.8848564e-01  -2.2014363e-02
   6.0285211e-01  -2.1390407e-02
   6.1731657e-01  -2.0751299e-02
   6.3187545e-01  -2.0097470e-02
   6.4652516e-01  -1.9429318e-02
   6.6126208e-01  -1.8747266e-02
   6.7608258e-01  -1.8051761e-02
   6.9098301e-01  -1.7343278e-02
   7.0595967e-01  -1.6622312e-02
   7.2100889e-01  -1.5889272e-02
   7.3612695e-01  -1.5144459e-02
   7.5131011e-01  -1.4388178e-02
   7.6655464e-01  -1.3620751e-02
   7.8185676e-01  -1.2842512e-02
   7.9721270e-01  -1.2053811e-02
   8.1261869e-01  -1.1254968e-02
   8.2807090e-01  -1.0446061e-02
   8.4356553e-01  -9.6270693e-03
   8.5909877e-01  -8.7979796e-03
   8.7466677e-01  -7.9587840e-03
   8.9026569e-01  -7.1094809e-03
   9.0589169e-01  -6.2500658e-03
   9.2154090e-01  -5.3801409e-03
   9.3720948e-01  -4.4987839e-03
   9.5289355e-01  -3.6050386e-03
   9.6858924e-01  -2.6979537e-03
   1.0000000e+00   0.0000000e+00
