   6.1731657e-01  -3.9010548e-02
   6.3187545e-01  -3.7822721e-02
   6.4652516e-01  -3.6581067e-02
   6.6126208e-01  -3.5287579e-02
   6.7608258e-01  -3.3943949e-02
   6.9098301e-01  -3.2551764e-02
   7.0595967e-01  -3.1112748e-02
   7.2100889e-01  -2.9630113e-02
   7.3612695e-01  -2.8109038e-02
   7.5131011e-01  -2.6555003e-02
   7.6655464e-01  -2.4973003e-02
   7.8185676e-01  -2.3366145e-02
   7.9721270e-01  -2.1737227e-02
   8.1261869e-01  -2.0089305e-02
   8.2807090e-01  -1.8426786e-02
   8.4356553e-01  -1.6754712e-02
   8.5909877e-01  -1.5078225e-02
   8.7466677e-01  -1.3402755e-02
   8.9026569e-01  -1.1733975e-02
   9.0589169e-01  -1.0077466e-02
   9.2154090e-01  -8.4322011e-03
   9.3720948e-01  -6.7879307e-03
   9.5289355e-01  -5.1336511e-03
   9.6858924e-01  -3.4582993e-03
   1.0000000e+00   0.0000000e+00
