   1.3136849e-01   1.9299309e-09
   1.3925797e-01   1.6506397e-09
   1.4735984e-01   5.6799794e-10
   1.5567207e-01  -1.5750892e-09
   1.6419264e-01  -4.3417887e-09
   1.7291943e-01  -6.7513906e-09
   1.8185028e-01  -7.6688750e-09
   1.9098301e-01  -5.8051403e-09
   2.0031534e-01   2.8882924e-10
   2.0984499e-01   1.1585434e-08
   2.1956959e-01   2.6752568e-08
   2.2948676e-01   4.3701790e-08
   2.3959403e-01   6.0073747e-08
   2.4988893e-01   7.3230762e-08
   2.6036891e-01   8.0250027e-08
   2.7103137e-01   7.7917437e-08
   2.8187370e-01   6.2722093e-08
   2.9289322e-01   3.0851503e-08
   3.0408720e-01  -2.1689366e-08
   3.1545289e-01  -9.3042550e-08
   3.2698749e-01  -1.7209433e-07
   3.3868813e-01  -2.4596722e-07
   3.5055195e-01  -3.0065830e-07
   3.6257601e-01  -3.2103317e-07
   3.7475734e-01  -2.9082290e-07
   3.8709295e-01  -1.9262389e-07
   3.9957977e-01  -7.9009672e-09
   4.1221475e-01   2.7100830e-07
   4.2499475e-01   5.9807124e-07
   4.3791662e-01   9.0870276e-07
   4.5097718e-01   1.1339561e-06
   4.6417321e-01   1.2005723e-06
   4.7750144e-01   1.0310418e-06
   4.9095858e-01   5.4367778e-07
   5.0454133e-01  -3.4500071e-07
   5.1824633e-01  -1.5826387e-06
   5.3207019e-01  -2.8939217e-06
   5.4600950e-01  -3.9696749e-06
   5.6006083e-01  -4.4854231e-06
   5.7422071e-01  -4.1018651e-06
   5.8848564e-01  -2.4653911e-06
   6.0285211e-01   7.8923133e-07
   6.1731657e-01   5.5735359e-06
   6.3187545e-01   1.0735430e-05
   6.4652516e-01   1.4931109e-05
   6.6126208e-01   1.6767296e-05
   6.7608258e-01   1.4803883e-05
   6.9098301e-01   7.5567190e-06
   7.0595967e-01  -6.4271482e-06
   7.2100889e-01  -2.5760101e-05
   7.3612695e-01  -4.5218591e-05
   7.5131011e-01  -5.9176692e-05
   7.6655464e-01  -6.1868740e-05
   7.8185676e-01  -4.7401947e-05
   7.9721270e-01  -9.7694300e-06
   8.1261869e-01   5.4574565e-05
   8.2807090e-01   1.3130828e-04
   8.4356553e-01   1.9819564e-04
   8.5909877e-01   2.3261508e-04
   8.7466677e-01   2.1164038e-04
   8.9026569e-01   1.1209493e-04
   9.0589169e-01  -8.7090628e-05
   9.2154090e-01  -3.0380551e-04
   9.3720948e-01  -3.1231520e-04
   9.5289355e-01   1.2504622e-04
   9.6858924e-01   1.2469109e-03
   1.0000000e+00   0.0000000e+00
