   6.9098301e-01  -1.1948085e-02
   7.0595967e-01  -1.1397999e-02
   7.2100889e-01  -1.0845246e-02
   7.3612695e-01  -1.0290034e-02
   7.5131011e-01  -9.7324382e-03
   7.6655464e-01  -9.1725803e-03
   7.8185676e-01  -8.6106106e-03
   7.9721270e-01  -8.0466635e-03
   8.1261869e-01  -7.4808787e-03
   8.2807090e-01  -6.9133962e-03
   8.4356553e-01  -6.3443557e-03
   8.5909877e-01  -5.7738977e-03
   8.7466677e-01  -5.2021630e-03
   8.9026569e-01  -4.6292928e-03
   9.0589169e-01  -4.0554274e-03
   9.2154090e-01  -3.4807106e-03
   9.3720948e-01  -2.9052835e-03
   9.5289355e-01  -2.3292746e-03
   9.6858924e-01  -1.7529009e-03
   1.0000000e+00   0.0000000e+00
