   6.3187545e-01  -3.0326952e-04
   6.4652516e-01   1.5562245e-03
   6.6126208e-01   3.3020764e-03
   6.7608258e-01   4.8990166e-03
   6.9098301e-01   6.3108062e-03
   7.0595967e-01   7.5011161e-03
   7.2100889e-01   8.4597219e-03
   7.3612695e-01   9.2090587e-03
   7.5131011e-01   9.7744236e-03
   7.6655464e-01   1.0182017e-02
   7.8185676e-01   1.0458884e-02
   7.9721270e-01   1.0632848e-02
   8.1261869e-01   1.0725386e-02
   8.2807090e-01   1.0715760e-02
   8.4356553e-01   1.0566984e-02
   8.5909877e-01   1.0241588e-02
   8.7466677e-01   9.7017254e-03
   8.9026569e-01   8.9092695e-03
   9.0589169e-01   7.8274569e-03
   9.2154090e-01   6.4760790e-03
   9.3720948e-01   4.9467832e-03
   9.5289355e-01   3.3366290e-03
   9.6858924e-01   1.7433310e-03
   1.0000000e+00   0.0000000e+00
