   2.1956959e-01   7.2530009e-02
   2.0984499e-01   7.1835699e-02
   2.0031534e-01   7.1072728e-02
   1.9098301e-01   7.0241779e-02
   1.8185028e-01   6.9344017e-02
   1.7291943e-01   6.8381125e-02
   1.6419264e-01   6.7354546e-02
   1.5567207e-01   6.6264288e-02
   1.4735984e-01   6.5110850e-02
   1.3925797e-01   6.3895551e-02
   1.3136849e-01   6.2619853e-02
   1.2369332e-01   6.1283399e-02
   1.1623437e-01   5.9886339e-02
   1.0899348e-01   5.8430058e-02
   1.0197242e-01   5.6916981e-02
   9.5172948e-02   5.5349912e-02
   8.8596723e-02   5.3732470e-02
   8.2245374e-02   5.2069339e-02
   7.6120467e-02   5.0365321e-02
   7.0223514e-02   4.8615665e-02
   6.4555969e-02   4.6811777e-02
   5.9119231e-02   4.4949551e-02
   5.3914641e-02   4.3029417e-02
   4.8943484e-02   4.1065114e-02
   4.4206985e-02   3.9081335e-02
   3.9706314e-02   3.7100781e-02
   3.5442582e-02   3.5143288e-02
   3.1416839e-02   3.3190519e-02
   2.7630080e-02   3.1172364e-02
   2.4083238e-02   2.9043166e-02
   2.0777189e-02   2.6785583e-02
   1.7712749e-02   2.4444303e-02
   1.4890674e-02   2.2177418e-02
   1.2311659e-02   2.0110533e-02
   9.9763423e-03   1.8316393e-02
   7.8852987e-03   1.6749713e-02
   6.0390445e-03   1.4996221e-02
   4.4380354e-03   1.2809593e-02
   3.0826663e-03   1.0232345e-02
   1.9732716e-03   7.4872002e-03
   1.1101250e-03   4.8842015e-03
   4.9343963e-04   2.7442667e-03
   1.2336752e-04   1.3394629e-03
   0.0000000e+00   8.5019528e-04
   0.0000000e+00  -4.2104602e-03
   1.2336752e-04  -4.3436456e-03
   4.9343963e-04  -4.7361873e-03
   1.1101250e-03  -5.3674459e-03
   1.9732716e-03  -6.2043649e-03
   3.0826663e-03  -7.2034805e-03
   4.4380354e-03  -8.3137254e-03
   6.0390445e-03  -9.4800172e-03
   7.8852987e-03  -1.0647619e-02
   9.9763423e-03  -1.1767258e-02
   1.2311659e-02  -1.2800985e-02
   1.4890674e-02  -1.3728750e-02
   1.7712749e-02  -1.4555680e-02
   2.0777189e-02  -1.5320026e-02
   2.4083238e-02  -1.6087359e-02
   2.7630080e-02  -1.6872054e-02
   3.1416839e-02  -1.7660981e-02
   3.5442582e-02  -1.8438469e-02
   3.9706314e-02  -1.9186058e-02
   4.4206985e-02  -1.9886889e-02
   4.8943484e-02  -2.0537109e-02
   5.3914641e-02  -2.1138434e-02
   5.9119231e-02  -2.1696513e-02
   6.4555969e-02  -2.2221252e-02
   7.0223514e-02  -2.2718875e-02
   7.6120467e-02  -2.3186712e-02
   8.2245374e-02  -2.3621861e-02
   8.8596723e-02  -2.4021969e-02
   9.5172948e-02  -2.4385328e-02
   1.0197242e-01  -2.4711312e-02
   1.0899348e-01  -2.5000359e-02
   1.1623437e-01  -2.5253865e-02
   1.2369332e-01  -2.5474256e-02
   1.3136849e-01  -2.5664043e-02
   1.3925797e-01  -2.5823275e-02
   1.4735984e-01  -2.5951763e-02
   1.5567207e-01  -2.6049722e-02
   1.6419264e-01  -2.6117787e-02
   1.7291943e-01  -2.6156627e-02
   1.8185028e-01  -2.6166855e-02
   1.9098301e-01  -2.6149429e-02
   2.0031534e-01  -2.6105697e-02
   2.0984499e-01  -2.6037081e-02
   2.1956959e-01  -2.5943531e-02
   2.2948676e-01  -2.5824531e-02
   2.3959403e-01  -2.5679663e-02
   2.4988893e-01  -2.5508621e-02
   2.6036891e-01  -2.5311454e-02
   2.7103137e-01  -2.5088678e-02
   2.8187370e-01  -2.4841014e-02
   2.9289322e-01  -2.4569365e-02
   3.0408720e-01  -2.4274656e-02
   3.1545289e-01  -2.3957232e-02
   3.2698749e-01  -2.3617336e-02
   3.3868813e-01  -2.3255306e-02
   3.5055195e-01  -2.2871577e-02
   3.6257601e-01  -2.2466741e-02
   3.7475734e-01  -2.2041530e-02
   3.8709295e-01  -2.1596787e-02
   3.9957977e-01  -2.1133456e-02
   4.1221475e-01  -2.0652182e-02
   4.2499475e-01  -2.0153095e-02
   4.3791662e-01  -1.9636310e-02
   4.5097718e-01  -1.9101982e-02
   4.6417321e-01  -1.8550480e-02
   4.7750144e-01  -1.7982622e-02
   4.9095858e-01  -1.7399353e-02
   5.0454133e-01  -1.6801691e-02
   5.1824633e-01  -1.6190523e-02
   5.3207019e-01  -1.5566287e-02
   5.4600950e-01  -1.4929374e-02
   5.6006083e-01  -1.4280208e-02
   5.7422071e-01  -1.3619515e-02
   5.8848564e-01  -1.2948584e-02
   6.0285211e-01  -1.2268823e-02
   6.1731657e-01  -1.1581696e-02
   6.3187545e-01  -1.0888500e-02
   6.4652516e-01  -1.0190362e-02
   6.6126208e-01  -9.4884381e-03
   6.7608258e-01  -8.7841296e-03
   6.9098301e-01  -8.0799712e-03
   7.0595967e-01  -7.3789225e-03
   7.2100889e-01  -6.6840086e-03
   7.3612695e-01  -5.9980493e-03
   7.5131011e-01  -5.3236544e-03
   7.6655464e-01  -4.6634784e-03
   7.8185676e-01  -4.0209166e-03
   7.9721270e-01  -3.4005585e-03
   8.1261869e-01  -2.8071450e-03
   8.2807090e-01  -2.2443671e-03
   8.4356553e-01  -1.7142848e-03
   8.5909877e-01  -1.2191026e-03
   8.7466677e-01  -7.6474790e-04
   8.9026569e-01  -3.5978375e-04
   9.0589169e-01  -1.0032003e-05
   9.2154090e-01   2.8487353e-04
   9.3720948e-01   5.1651013e-04
   9.5289355e-01   6.4722495e-04
   9.6858924e-01   6.4826738e-04
   1.0000000e+00   0.0000000e+00
