   1.5567207e-01   1.3510425e-01
   1.4735984e-01   1.3257300e-01
   1.3925797e-01   1.2983953e-01
   1.3136849e-01   1.2689554e-01
   1.2369332e-01   1.2375258e-01
   1.1623437e-01   1.2042838e-01
   1.0899348e-01   1.1694132e-01
   1.0197242e-01   1.1331032e-01
   9.5172948e-02   1.0955478e-01
   8.8596723e-02   1.0569475e-01
   8.2245374e-02   1.0177111e-01
   7.6120467e-02   9.7852128e-02
   7.0223514e-02   9.3998140e-02
   6.4555969e-02   9.0256381e-02
   5.9119231e-02   8.6585169e-02
   5.3914641e-02   8.2865076e-02
   4.8943484e-02   7.9004990e-02
   4.4206985e-02   7.4944875e-02
   3.9706314e-02   7.0672888e-02
   3.5442582e-02   6.6315554e-02
   3.1416839e-02   6.2019750e-02
   2.7630080e-02   5.7897815e-02
   2.4083238e-02   5.4031783e-02
   2.0777189e-02   5.0477563e-02
   1.7712749e-02   4.7178980e-02
   1.4890674e-02   4.3729368e-02
   1.2311659e-02   3.9821768e-02
   9.9763423e-03   3.5352788e-02
   7.8852987e-03   3.0375436e-02
   6.0390445e-03   2.5055940e-02
   4.4380354e-03   1.9634687e-02
   3.0826663e-03   1.4391453e-02
   1.9732716e-03   9.6150132e-03
   1.1101250e-03   5.5772587e-03
   4.9343963e-04   2.5118897e-03
   1.2336752e-04   5.9777318e-04
   0.0000000e+00  -5.2987618e-05
   0.0000000e+00  -2.1761128e-02
   1.2336752e-04  -2.1827005e-02
   4.9343963e-04  -2.2024996e-02
   1.1101250e-03  -2.2356150e-02
   1.9732716e-03  -2.2822109e-02
   3.0826663e-03  -2.3424962e-02
   4.4380354e-03  -2.4167023e-02
   6.0390445e-03  -2.5050565e-02
   7.8852987e-03  -2.6077484e-02
   9.9763423e-03  -2.7248907e-02
   1.2311659e-02  -2.8564749e-02
   1.4890674e-02  -3.0023211e-02
   1.7712749e-02  -3.1620222e-02
   2.0777189e-02  -3.3348840e-02
   2.4083238e-02  -3.5198588e-02
   2.7630080e-02  -3.7154763e-02
   3.1416839e-02  -3.9197681e-02
   3.5442582e-02  -4.1301892e-02
   3.9706314e-02  -4.3435358e-02
   4.4206985e-02  -4.5558582e-02
   4.8943484e-02  -4.7623720e-02
   5.3914641e-02  -4.9573650e-02
   5.9119231e-02  -5.1351546e-02
   6.4555969e-02  -5.2951104e-02
   7.0223514e-02  -5.4393109e-02
   7.6120467e-02  -5.5711089e-02
   8.2245374e-02  -5.6951947e-02
   8.8596723e-02  -5.8143296e-02
   9.5172948e-02  -5.9270446e-02
   1.0197242e-01  -6.0313521e-02
   1.0899348e-01  -6.1251308e-02
   1.1623437e-01  -6.2075442e-02
   1.2369332e-01  -6.2793038e-02
   1.3136849e-01  -6.3415252e-02
   1.3925797e-01  -6.3957008e-02
   1.4735984e-01  -6.4437232e-02
   1.5567207e-01  -6.4879081e-02
   1.6419264e-01  -6.5301936e-02
   1.7291943e-01  -6.5694283e-02
   1.8185028e-01  -6.6034318e-02
   1.9098301e-01  -6.6297593e-02
   2.0031534e-01  -6.6456917e-02
   2.0984499e-01  -6.6482719e-02
   2.1956959e-01  -6.6358923e-02
   2.2948676e-01  -6.6089326e-02
   2.3959403e-01  -6.5680538e-02
   2.4988893e-01  -6.5140858e-02
   2.6036891e-01  -6.4480324e-02
   2.7103137e-01  -6.3710763e-02
   2.8187370e-01  -6.2845832e-02
   2.9289322e-01  -6.1901058e-02
   3.0408720e-01  -6.0893872e-02
   3.1545289e-01  -5.9840960e-02
   3.2698749e-01  -5.8745420e-02
   3.3868813e-01  -5.7605320e-02
   3.5055195e-01  -5.6418651e-02
   3.6257601e-01  -5.5183334e-02
   3.7475734e-01  -5.3897214e-02
   3.8709295e-01  -5.2558071e-02
   3.9957977e-01  -5.1163614e-02
   4.1221475e-01  -4.9711765e-02
   4.2499475e-01  -4.8204389e-02
   4.3791662e-01  -4.6646587e-02
   4.5097718e-01  -4.5043957e-02
   4.6417321e-01  -4.3402526e-02
   4.7750144e-01  -4.1728740e-02
   4.9095858e-01  -4.0029466e-02
   5.0454133e-01  -3.8311976e-02
   5.1824633e-01  -3.6583162e-02
   5.3207019e-01  -3.4847791e-02
   5.4600950e-01  -3.3110366e-02
   5.6006083e-01  -3.1375576e-02
   5.7422071e-01  -2.9648289e-02
   5.8848564e-01  -2.7933548e-02
   6.0285211e-01  -2.6236562e-02
   6.1731657e-01  -2.4562280e-02
   6.3187545e-01  -2.2914289e-02
   6.4652516e-01  -2.1295903e-02
   6.6126208e-01  -1.9710487e-02
   6.7608258e-01  -1.8161452e-02
   6.9098301e-01  -1.6652244e-02
   7.0595967e-01  -1.5186317e-02
   7.2100889e-01  -1.3764888e-02
   7.3612695e-01  -1.2385340e-02
   7.5131011e-01  -1.1044548e-02
   7.6655464e-01  -9.7392418e-03
   7.8185676e-01  -8.4660120e-03
   7.9721270e-01  -7.2213219e-03
   8.1261869e-01  -6.0038428e-03
   8.2807090e-01  -4.8306646e-03
   8.4356553e-01  -3.7279430e-03
   8.5909877e-01  -2.7222357e-03
   8.7466677e-01  -1.8403883e-03
   8.9026569e-01  -1.1094715e-03
   9.0589169e-01  -5.5622150e-04
   9.2154090e-01  -1.8455420e-04
   9.3720948e-01   3.3835836e-05
   9.5289355e-01   1.3000980e-04
   9.6858924e-01   1.3533674e-04
   1.0000000e+00   0.0000000e+00
