   1.0197242e-01  -1.9013747e-02
   1.0899348e-01  -1.9053112e-02
   1.1623437e-01  -1.9078323e-02
   1.2369332e-01  -1.9088330e-02
   1.3136849e-01  -1.9082122e-02
   1.3925797e-01  -1.9058735e-02
   1.4735984e-01  -1.9017257e-02
   1.5567207e-01  -1.8957048e-02
   1.6419264e-01  -1.8880069e-02
   1.7291943e-01  -1.8790370e-02
   1.8185028e-01  -1.8692763e-02
   1.9098301e-01  -1.8592824e-02
   2.0031534e-01  -1.8496932e-02
   2.0984499e-01  -1.8410769e-02
   2.1956959e-01  -1.8335005e-02
   2.2948676e-01  -1.8268984e-02
   2.3959403e-01  -1.8211884e-02
   2.4988893e-01  -1.8162716e-02
   2.6036891e-01  -1.8120316e-02
   2.7103137e-01  -1.8083342e-02
   2.8187370e-01  -1.8050268e-02
   2.9289322e-01  -1.8019384e-02
   3.0408720e-01  -1.7988792e-02
   3.1545289e-01  -1.7956548e-02
   3.2698749e-01  -1.7920735e-02
   3.3868813e-01  -1.7879291e-02
   3.5055195e-01  -1.7829990e-02
   3.6257601e-01  -1.7770439e-02
   3.7475734e-01  -1.7698084e-02
   3.8709295e-01  -1.7610202e-02
   3.9957977e-01  -1.7503909e-02
   4.1221475e-01  -1.7376662e-02
   4.2499475e-01  -1.7228065e-02
   4.3791662e-01  -1.7058391e-02
   4.5097718e-01  -1.6867986e-02
   4.6417321e-01  -1.6657267e-02
   4.7750144e-01  -1.6426725e-02
   4.9095858e-01  -1.6176923e-02
   5.0454133e-01  -1.5908483e-02
   5.1824633e-01  -1.5621235e-02
   5.3207019e-01  -1.5313679e-02
   5.4600950e-01  -1.4984153e-02
   5.6006083e-01  -1.4630949e-02
   5.7422071e-01  -1.4252310e-02
   5.8848564e-01  -1.3846438e-02
   6.0285211e-01  -1.3411502e-02
   6.1731657e-01  -1.2947306e-02
   6.3187545e-01  -1.2457479e-02
   6.4652516e-01  -1.1946346e-02
   6.6126208e-01  -1.1418426e-02
   6.7608258e-01  -1.0878415e-02
   6.9098301e-01  -1.0331183e-02
   7.0595967e-01  -9.7817265e-03
   7.2100889e-01  -9.2338380e-03
   7.3612695e-01  -8.6896236e-03
   7.5131011e-01  -8.1511153e-03
   7.6655464e-01  -7.6203851e-03
   7.8185676e-01  -7.0995408e-03
   7.9721270e-01  -6.5907214e-03
   8.1261869e-01  -6.0957246e-03
   8.2807090e-01  -5.6137890e-03
   8.4356553e-01  -5.1430227e-03
   8.5909877e-01  -4.6814830e-03
   8.7466677e-01  -4.2271850e-03
   8.9026569e-01  -3.7781071e-03
   9.0589169e-01  -3.3320720e-03
   9.2154090e-01  -2.8813184e-03
   9.3720948e-01  -2.4103344e-03
   9.5289355e-01  -1.9029486e-03
   9.6858924e-01  -1.3429294e-03
   1.0000000e+00   0.0000000e+00
