   1.5567207e-01   1.1028663e-01
   1.4735984e-01   1.0742008e-01
   1.3925797e-01   1.0445497e-01
   1.3136849e-01   1.0141092e-01
   1.2369332e-01   9.8307106e-02
   1.1623437e-01   9.5161516e-02
   1.0899348e-01   9.1991010e-02
   1.0197242e-01   8.8811341e-02
   9.5172948e-02   8.5633318e-02
   8.8596723e-02   8.2431061e-02
   8.2245374e-02   7.9165963e-02
   7.6120467e-02   7.5809635e-02
   7.0223514e-02   7.2345398e-02
   6.4555969e-02   6.8778753e-02
   5.9119231e-02   6.5125097e-02
   5.3914641e-02   6.1402261e-02
   4.8943484e-02   5.7630238e-02
   4.4206985e-02   5.3849479e-02
   3.9706314e-02   5.0133455e-02
   3.5442582e-02   4.6545170e-02
   3.1416839e-02   4.3133030e-02
   2.7630080e-02   3.9932583e-02
   2.4083238e-02   3.6967234e-02
   2.0777189e-02   3.4160784e-02
   1.7712749e-02   3.1316294e-02
   1.4890674e-02   2.8312560e-02
   1.2311659e-02   2.5108444e-02
   9.9763423e-03   2.1725755e-02
   7.8852987e-03   1.8233411e-02
   6.0390445e-03   1.4732946e-02
   4.4380354e-03   1.1345401e-02
   3.0826663e-03   8.1996526e-03
   1.9732716e-03   5.4222164e-03
   1.1101250e-03   3.1285583e-03
   4.9343963e-04   1.4159457e-03
   1.2336752e-04   3.5786128e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.4800101e-03
   1.2336752e-04  -7.5905864e-03
   4.9343963e-04  -7.9197068e-03
   1.1101250e-03  -8.4596002e-03
   1.9732716e-03  -9.1974990e-03
   3.0826663e-03  -1.0115914e-02
   4.4380354e-03  -1.1193018e-02
   6.0390445e-03  -1.2403139e-02
   7.8852987e-03  -1.3717353e-02
   9.9763423e-03  -1.5104193e-02
   1.2311659e-02  -1.6530443e-02
   1.4890674e-02  -1.7962046e-02
   1.7712749e-02  -1.9365100e-02
   2.0777189e-02  -2.0706946e-02
   2.4083238e-02  -2.1957348e-02
   2.7630080e-02  -2.3089759e-02
   3.1416839e-02  -2.4082662e-02
   3.5442582e-02  -2.4920993e-02
   3.9706314e-02  -2.5597631e-02
   4.4206985e-02  -2.6114956e-02
   4.8943484e-02  -2.6486469e-02
   5.3914641e-02  -2.6735697e-02
   5.9119231e-02  -2.6876802e-02
   6.4555969e-02  -2.6921305e-02
   7.0223514e-02  -2.6887519e-02
   7.6120467e-02  -2.6801299e-02
   8.2245374e-02  -2.6682461e-02
   8.8596723e-02  -2.6521506e-02
   9.5172948e-02  -2.6302272e-02
   1.0197242e-01  -2.6006052e-02
   1.0899348e-01  -2.5622235e-02
   1.1623437e-01  -2.5159402e-02
   1.2369332e-01  -2.4631093e-02
   1.3136849e-01  -2.4054255e-02
   1.3925797e-01  -2.3449460e-02
   1.4735984e-01  -2.2841110e-02
   1.5567207e-01  -2.2255010e-02
   1.6419264e-01  -2.1690406e-02
   1.7291943e-01  -2.1126402e-02
   1.8185028e-01  -2.0538405e-02
   1.9098301e-01  -1.9898248e-02
   2.0031534e-01  -1.9174052e-02
   2.0984499e-01  -1.8336730e-02
   2.1956959e-01  -1.7378824e-02
   2.2948676e-01  -1.6298425e-02
   2.3959403e-01  -1.5094096e-02
   2.4988893e-01  -1.3764888e-02
   2.6036891e-01  -1.2313295e-02
   2.7103137e-01  -1.0755070e-02
   2.8187370e-01  -9.1114020e-03
   2.9289322e-01  -7.4060018e-03
   3.0408720e-01  -5.6649376e-03
   3.1545289e-01  -3.9064068e-03
   3.2698749e-01  -2.1349778e-03
   3.3868813e-01  -3.5434811e-04
   3.5055195e-01   1.4315551e-03
   3.6257601e-01   3.2185744e-03
   3.7475734e-01   5.0023220e-03
   3.8709295e-01   6.7781811e-03
   3.9957977e-01   8.5413074e-03
   4.1221475e-01   1.0287444e-02
   4.2499475e-01   1.2015825e-02
   4.3791662e-01   1.3726797e-02
   4.5097718e-01   1.5420860e-02
   4.6417321e-01   1.7098670e-02
   4.7750144e-01   1.8761035e-02
   4.9095858e-01   2.0408916e-02
   5.0454133e-01   2.2043283e-02
   5.1824633e-01   2.3656586e-02
   5.3207019e-01   2.5227351e-02
   5.4600950e-01   2.6731920e-02
   5.6006083e-01   2.8145603e-02
   5.7422071e-01   2.9442714e-02
   5.8848564e-01   3.0596610e-02
   6.0285211e-01   3.1579795e-02
   6.1731657e-01   3.2377362e-02
   6.3187545e-01   3.3004612e-02
   6.4652516e-01   3.3481940e-02
   6.6126208e-01   3.3830766e-02
   6.7608258e-01   3.4073490e-02
   6.9098301e-01   3.4233452e-02
   7.0595967e-01   3.4334233e-02
   7.2100889e-01   3.4374661e-02
   7.3612695e-01   3.4319935e-02
   7.5131011e-01   3.4132124e-02
   7.6655464e-01   3.3772476e-02
   7.8185676e-01   3.3201500e-02
   7.9721270e-01   3.2379054e-02
   8.1261869e-01   3.1269475e-02
   8.2807090e-01   2.9871964e-02
   8.4356553e-01   2.8201063e-02
   8.5909877e-01   2.6271904e-02
   8.7466677e-01   2.4100115e-02
   8.9026569e-01   2.1701787e-02
   9.0589169e-01   1.9093428e-02
   9.2154090e-01   1.6291931e-02
   9.3720948e-01   1.3314526e-02
   9.5289355e-01   1.0178741e-02
   9.6858924e-01   6.9023634e-03
   1.0000000e+00   0.0000000e+00
