   9.9763423e-03   1.6092690e-02
   7.8852987e-03   1.4099034e-02
   6.0390445e-03   1.2071153e-02
   4.4380354e-03   1.0085356e-02
   3.0826663e-03   8.0491119e-03
   1.9732716e-03   5.8490725e-03
   1.1101250e-03   3.6479910e-03
   4.9343963e-04   1.7475012e-03
   1.2336752e-04   4.5705788e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.5410802e-03
   1.2336752e-04  -1.6425722e-03
   4.9343963e-04  -1.9412883e-03
   1.1101250e-03  -2.4204551e-03
   1.9732716e-03  -3.0538050e-03
   3.0826663e-03  -3.8081018e-03
   4.4380354e-03  -4.6466643e-03
   6.0390445e-03  -5.5338762e-03
   7.8852987e-03  -6.4406670e-03
   9.9763423e-03  -7.3502417e-03
   1.2311659e-02  -8.2517508e-03
   1.4890674e-02  -9.1341056e-03
   1.7712749e-02  -9.9684728e-03
   2.0777189e-02  -1.0718422e-02
   2.4083238e-02  -1.1389162e-02
   2.7630080e-02  -1.2030330e-02
   3.1416839e-02  -1.2657620e-02
   3.5442582e-02  -1.3259029e-02
   3.9706314e-02  -1.3821674e-02
   4.4206985e-02  -1.4341657e-02
   4.8943484e-02  -1.4827824e-02
   5.3914641e-02  -1.5293581e-02
   5.9119231e-02  -1.5742844e-02
   6.4555969e-02  -1.6174281e-02
   7.0223514e-02  -1.6587386e-02
   7.6120467e-02  -1.6982632e-02
   8.2245374e-02  -1.7361003e-02
   8.8596723e-02  -1.7723138e-02
   9.5172948e-02  -1.8070326e-02
   1.0197242e-01  -1.8404739e-02
   1.0899348e-01  -1.8728011e-02
   1.1623437e-01  -1.9039753e-02
   1.2369332e-01  -1.9339573e-02
   1.3136849e-01  -1.9627011e-02
   1.3925797e-01  -1.9899494e-02
   1.4735984e-01  -2.0153295e-02
   1.5567207e-01  -2.0384651e-02
   1.6419264e-01  -2.0592769e-02
   1.7291943e-01  -2.0779145e-02
   1.8185028e-01  -2.0945685e-02
   1.9098301e-01  -2.1093649e-02
   2.0031534e-01  -2.1224093e-02
   2.0984499e-01  -2.1337920e-02
   2.1956959e-01  -2.1434537e-02
   2.2948676e-01  -2.1513001e-02
   2.3959403e-01  -2.1571994e-02
   2.4988893e-01  -2.1609718e-02
   2.6036891e-01  -2.1625486e-02
   2.7103137e-01  -2.1623776e-02
   2.8187370e-01  -2.1610689e-02
   2.9289322e-01  -2.1588734e-02
   3.0408720e-01  -2.1557582e-02
   3.1545289e-01  -2.1515585e-02
   3.2698749e-01  -2.1459119e-02
   3.3868813e-01  -2.1379024e-02
   3.5055195e-01  -2.1252779e-02
   3.6257601e-01  -2.1059530e-02
   3.7475734e-01  -2.0795922e-02
   3.8709295e-01  -2.0464295e-02
   3.9957977e-01  -2.0073935e-02
   4.1221475e-01  -1.9634507e-02
   4.2499475e-01  -1.9146316e-02
   4.3791662e-01  -1.8606946e-02
   4.5097718e-01  -1.8013943e-02
   4.6417321e-01  -1.7366177e-02
   4.7750144e-01  -1.6666999e-02
   4.9095858e-01  -1.5920968e-02
   5.0454133e-01  -1.5132969e-02
   5.1824633e-01  -1.4306078e-02
   5.3207019e-01  -1.3440206e-02
   5.4600950e-01  -1.2535024e-02
   5.6006083e-01  -1.1590571e-02
   5.7422071e-01  -1.0610160e-02
   5.8848564e-01  -9.5991526e-03
   6.0285211e-01  -8.5632116e-03
   6.1731657e-01  -7.5094024e-03
   6.3187545e-01  -6.4476602e-03
   6.4652516e-01  -5.3886615e-03
   6.6126208e-01  -4.3428826e-03
   6.7608258e-01  -3.3162528e-03
   6.9098301e-01  -2.3124182e-03
   7.0595967e-01  -1.3351572e-03
   7.2100889e-01  -3.9143197e-04
   7.3612695e-01   5.0754430e-04
   7.5131011e-01   1.3500374e-03
   7.6655464e-01   2.1231486e-03
   7.8185676e-01   2.8108335e-03
   7.9721270e-01   3.3962237e-03
   8.1261869e-01   3.8650660e-03
   8.2807090e-01   4.2227608e-03
   8.4356553e-01   4.4604722e-03
   8.5909877e-01   4.5235933e-03
   8.7466677e-01   4.4425424e-03
   8.9026569e-01   4.2825009e-03
   9.0589169e-01   3.9435597e-03
   9.2154090e-01   3.4402224e-03
   9.3720948e-01   2.9727131e-03
   9.5289355e-01   2.4631198e-03
   9.6858924e-01   1.7693144e-03
   1.0000000e+00   0.0000000e+00
