   4.4206985e-02  -1.6167578e-02
   4.8943484e-02  -1.6715669e-02
   5.3914641e-02  -1.7223519e-02
   5.9119231e-02  -1.7691451e-02
   6.4555969e-02  -1.8122816e-02
   7.0223514e-02  -1.8524308e-02
   7.6120467e-02  -1.8905995e-02
   8.2245374e-02  -1.9281617e-02
   8.8596723e-02  -1.9661149e-02
   9.5172948e-02  -2.0039714e-02
   1.0197242e-01  -2.0409261e-02
   1.0899348e-01  -2.0760580e-02
   1.1623437e-01  -2.1088419e-02
   1.2369332e-01  -2.1393170e-02
   1.3136849e-01  -2.1676146e-02
   1.3925797e-01  -2.1939351e-02
   1.4735984e-01  -2.2185527e-02
   1.5567207e-01  -2.2418197e-02
   1.6419264e-01  -2.2640629e-02
   1.7291943e-01  -2.2853274e-02
   1.8185028e-01  -2.3056097e-02
   1.9098301e-01  -2.3249207e-02
   2.0031534e-01  -2.3432860e-02
   2.0984499e-01  -2.3607350e-02
   2.1956959e-01  -2.3771421e-02
   2.2948676e-01  -2.3922489e-02
   2.3959403e-01  -2.4057737e-02
   2.4988893e-01  -2.4174139e-02
   2.6036891e-01  -2.4269046e-02
   2.7103137e-01  -2.4344962e-02
   2.8187370e-01  -2.4407593e-02
   2.9289322e-01  -2.4463350e-02
   3.0408720e-01  -2.4519278e-02
   3.1545289e-01  -2.4579246e-02
   3.2698749e-01  -2.4641400e-02
   3.3868813e-01  -2.4703180e-02
   3.5055195e-01  -2.4761802e-02
   3.6257601e-01  -2.4814260e-02
   3.7475734e-01  -2.4857322e-02
   3.8709295e-01  -2.4887532e-02
   3.9957977e-01  -2.4901215e-02
   4.1221475e-01  -2.4895591e-02
   4.2499475e-01  -2.4870293e-02
   4.3791662e-01  -2.4825338e-02
   4.5097718e-01  -2.4760802e-02
   4.6417321e-01  -2.4676819e-02
   4.7750144e-01  -2.4573577e-02
   4.9095858e-01  -2.4451324e-02
   5.0454133e-01  -2.4310332e-02
   5.1824633e-01  -2.4150468e-02
   5.3207019e-01  -2.3971291e-02
   5.4600950e-01  -2.3772364e-02
   5.6006083e-01  -2.3553266e-02
   5.7422071e-01  -2.3313587e-02
   5.8848564e-01  -2.3052933e-02
   6.0285211e-01  -2.2770908e-02
   6.1731657e-01  -2.2466586e-02
   6.3187545e-01  -2.2138409e-02
   6.4652516e-01  -2.1784755e-02
   6.6126208e-01  -2.1403975e-02
   6.7608258e-01  -2.0994397e-02
   6.9098301e-01  -2.0554327e-02
   7.0595967e-01  -2.0082053e-02
   7.2100889e-01  -1.9575850e-02
   7.3612695e-01  -1.9033980e-02
   7.5131011e-01  -1.8454701e-02
   7.6655464e-01  -1.7836263e-02
   7.8185676e-01  -1.7176920e-02
   7.9721270e-01  -1.6474926e-02
   8.1261869e-01  -1.5728193e-02
   8.2807090e-01  -1.4932699e-02
   8.4356553e-01  -1.4083738e-02
   8.5909877e-01  -1.3176580e-02
   8.7466677e-01  -1.2206483e-02
   8.9026569e-01  -1.1168702e-02
   9.0589169e-01  -1.0058139e-02
   9.2154090e-01  -8.8546680e-03
   9.3720948e-01  -7.5179535e-03
   9.5289355e-01  -6.0060888e-03
   9.6858924e-01  -4.2770907e-03
   1.0000000e+00   0.0000000e+00
