   6.4652516e-01  -2.4098549e-05
   6.6126208e-01   5.5792547e-04
   6.7608258e-01   1.1282798e-03
   6.9098301e-01   1.6826220e-03
   7.0595967e-01   2.2163786e-03
   7.2100889e-01   2.7249934e-03
   7.3612695e-01   3.2043868e-03
   7.5131011e-01   3.6505743e-03
   7.6655464e-01   4.0594097e-03
   7.8185676e-01   4.4254768e-03
   7.9721270e-01   4.7425068e-03
   8.1261869e-01   5.0041301e-03
   8.2807090e-01   5.2037030e-03
   8.4356553e-01   5.3343735e-03
   8.5909877e-01   5.3881617e-03
   8.7466677e-01   5.3494953e-03
   8.9026569e-01   5.1995555e-03
   9.0589169e-01   4.9241695e-03
   9.2154090e-01   4.5169025e-03
   9.3720948e-01   3.9682887e-03
   9.5289355e-01   3.2588638e-03
   9.6858924e-01   2.3803641e-03
   1.0000000e+00   0.0000000e+00
