   1.1101250e-03  -1.7723258e-02
   1.9732716e-03  -1.8610971e-02
   3.0826663e-03  -1.9721840e-02
   4.4380354e-03  -2.1033732e-02
   6.0390445e-03  -2.2520393e-02
   7.8852987e-03  -2.4151926e-02
   9.9763423e-03  -2.5895347e-02
   1.2311659e-02  -2.7715228e-02
   1.4890674e-02  -2.9574413e-02
   1.7712749e-02  -3.1434809e-02
   2.0777189e-02  -3.3258261e-02
   2.4083238e-02  -3.5007486e-02
   2.7630080e-02  -3.6647083e-02
   3.1416839e-02  -3.8144602e-02
   3.5442582e-02  -3.9471677e-02
   3.9706314e-02  -4.0605216e-02
   4.4206985e-02  -4.1528642e-02
   4.8943484e-02  -4.2233185e-02
   5.3914641e-02  -4.2719673e-02
   5.9119231e-02  -4.3021121e-02
   6.4555969e-02  -4.3220132e-02
   7.0223514e-02  -4.3430319e-02
   7.6120467e-02  -4.3797449e-02
   8.2245374e-02  -4.4431914e-02
   8.8596723e-02  -4.4987514e-02
   9.5172948e-02  -4.4836987e-02
   1.0197242e-01  -4.3222028e-02
   1.0899348e-01  -3.9456202e-02
   1.1623437e-01  -3.3654970e-02
   1.2369332e-01  -2.6232339e-02
   1.3136849e-01  -1.7704903e-02
   1.3925797e-01  -8.6982749e-03
   1.4735984e-01   4.6592312e-05
   1.5567207e-01   7.7283696e-03
   1.6419264e-01   1.4096185e-02
   1.7291943e-01   1.9290541e-02
   1.8185028e-01   2.3493118e-02
   1.9098301e-01   2.6923402e-02
   2.0031534e-01   2.9839985e-02
   2.0984499e-01   3.2455208e-02
   2.1956959e-01   3.4800888e-02
   2.2948676e-01   3.6884003e-02
   2.3959403e-01   3.8714660e-02
   2.4988893e-01   4.0306190e-02
   2.6036891e-01   4.1675259e-02
   2.7103137e-01   4.2841957e-02
   2.8187370e-01   4.3829887e-02
   2.9289322e-01   4.4666238e-02
   3.0408720e-01   4.5380950e-02
   3.1545289e-01   4.5990602e-02
   3.2698749e-01   4.6498739e-02
   3.3868813e-01   4.6909209e-02
   3.5055195e-01   4.7226656e-02
   3.6257601e-01   4.7456527e-02
   3.7475734e-01   4.7605081e-02
   3.8709295e-01   4.7679396e-02
   3.9957977e-01   4.7687365e-02
   4.1221475e-01   4.7635474e-02
   4.2499475e-01   4.7524966e-02
   4.3791662e-01   4.7356379e-02
   4.5097718e-01   4.7130450e-02
   4.6417321e-01   4.6848114e-02
   4.7750144e-01   4.6510510e-02
   4.9095858e-01   4.6118973e-02
   5.0454133e-01   4.5674914e-02
   5.1824633e-01   4.5176946e-02
   5.3207019e-01   4.4620625e-02
   5.4600950e-01   4.4001239e-02
   5.6006083e-01   4.3313950e-02
   5.7422071e-01   4.2553801e-02
   5.8848564e-01   4.1715721e-02
   6.0285211e-01   4.0794583e-02
   6.1731657e-01   3.9787939e-02
   6.3187545e-01   3.8697729e-02
   6.4652516e-01   3.7526467e-02
   6.6126208e-01   3.6276871e-02
   6.7608258e-01   3.4951860e-02
   6.9098301e-01   3.3554547e-02
   7.0595967e-01   3.2088316e-02
   7.2100889e-01   3.0558753e-02
   7.3612695e-01   2.8973705e-02
   7.5131011e-01   2.7341378e-02
   7.6655464e-01   2.5670239e-02
   7.8185676e-01   2.3968992e-02
   7.9721270e-01   2.2246561e-02
   8.1261869e-01   2.0510188e-02
   8.2807090e-01   1.8756595e-02
   8.4356553e-01   1.6978701e-02
   8.5909877e-01   1.5169321e-02
   8.7466677e-01   1.3321183e-02
   8.9026569e-01   1.1426953e-02
   9.0589169e-01   9.4801995e-03
   9.2154090e-01   7.5100642e-03
   9.3720948e-01   5.5913636e-03
   9.5289355e-01   3.8023614e-03
   9.6858924e-01   2.2216525e-03
   1.0000000e+00   0.0000000e+00
