   7.9721270e-01   9.5462206e-03
   8.1261869e-01   8.8453137e-03
   8.2807090e-01   8.1605110e-03
   8.4356553e-01   7.4730716e-03
   8.5909877e-01   6.7639215e-03
   8.7466677e-01   6.0137191e-03
   8.9026569e-01   5.2029017e-03
   9.0589169e-01   4.3118650e-03
   9.2154090e-01   3.3267442e-03
   9.3720948e-01   2.2417143e-03
   9.5289355e-01   1.0515922e-03
   9.6858924e-01  -2.4873329e-04
   1.0000000e+00   0.0000000e+00
