   1.9098301e-01   1.2664194e-01
   1.8185028e-01   1.2501851e-01
   1.7291943e-01   1.2324019e-01
   1.6419264e-01   1.2131072e-01
   1.5567207e-01   1.1923501e-01
   1.4735984e-01   1.1701913e-01
   1.3925797e-01   1.1467011e-01
   1.3136849e-01   1.1219500e-01
   1.2369332e-01   1.0960125e-01
   1.1623437e-01   1.0689739e-01
   1.0899348e-01   1.0409294e-01
   1.0197242e-01   1.0119833e-01
   9.5172948e-02   9.8224825e-02
   8.8596723e-02   9.5182977e-02
   8.2245374e-02   9.2078853e-02
   7.6120467e-02   8.8919125e-02
   7.0223514e-02   8.5712432e-02
   6.4555969e-02   8.2457613e-02
   5.9119231e-02   7.9124472e-02
   5.3914641e-02   7.5688817e-02
   4.8943484e-02   7.2138700e-02
   4.4206985e-02   6.8474779e-02
   3.9706314e-02   6.4744607e-02
   3.5442582e-02   6.1027514e-02
   3.1416839e-02   5.7389688e-02
   2.7630080e-02   5.3883852e-02
   2.4083238e-02   5.0550869e-02
   2.0777189e-02   4.7407051e-02
   1.7712749e-02   4.4233750e-02
   1.4890674e-02   4.0733097e-02
   1.2311659e-02   3.6767568e-02
   9.9763423e-03   3.2333413e-02
   7.8852987e-03   2.7528168e-02
   6.0390445e-03   2.2520906e-02
   4.4380354e-03   1.7525350e-02
   3.0826663e-03   1.2775919e-02
   1.9732716e-03   8.5068082e-03
   1.1101250e-03   4.9341567e-03
   4.9343963e-04   2.2413827e-03
   1.2336752e-04   5.6771919e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.7056200e-03
   1.2336752e-04  -2.8709904e-03
   4.9343963e-04  -3.3628090e-03
   1.1101250e-03  -4.1683105e-03
   1.9732716e-03  -5.2665917e-03
   3.0826663e-03  -6.6291691e-03
   4.4380354e-03  -8.2207574e-03
   6.0390445e-03  -1.0000264e-02
   7.8852987e-03  -1.1922002e-02
   9.9763423e-03  -1.3937107e-02
   1.2311659e-02  -1.5995167e-02
   1.4890674e-02  -1.8046046e-02
   1.7712749e-02  -2.0041908e-02
   2.0777189e-02  -2.1939419e-02
   2.4083238e-02  -2.3702143e-02
   2.7630080e-02  -2.5303092e-02
   3.1416839e-02  -2.6727454e-02
   3.5442582e-02  -2.7975464e-02
   3.9706314e-02  -2.9065429e-02
   4.4206985e-02  -3.0036873e-02
   4.8943484e-02  -3.0953817e-02
   5.3914641e-02  -3.1905503e-02
   5.9119231e-02  -3.2935225e-02
   6.4555969e-02  -3.4010149e-02
   7.0223514e-02  -3.5082951e-02
   7.6120467e-02  -3.6094381e-02
   8.2245374e-02  -3.6983253e-02
   8.8596723e-02  -3.7742333e-02
   9.5172948e-02  -3.8390334e-02
   1.0197242e-01  -3.8953261e-02
   1.0899348e-01  -3.9456988e-02
   1.1623437e-01  -3.9901412e-02
   1.2369332e-01  -4.0279248e-02
   1.3136849e-01  -4.0583026e-02
   1.3925797e-01  -4.0805106e-02
   1.4735984e-01  -4.0937678e-02
   1.5567207e-01  -4.0972856e-02
   1.6419264e-01  -4.0905420e-02
   1.7291943e-01  -4.0733886e-02
   1.8185028e-01  -4.0457781e-02
   1.9098301e-01  -4.0077518e-02
   2.0031534e-01  -3.9594437e-02
   2.0984499e-01  -3.9010678e-02
   2.1956959e-01  -3.8328157e-02
   2.2948676e-01  -3.7549151e-02
   2.3959403e-01  -3.6676793e-02
   2.4988893e-01  -3.5715097e-02
   2.6036891e-01  -3.4668989e-02
   2.7103137e-01  -3.3544332e-02
   2.8187370e-01  -3.2347947e-02
   2.9289322e-01  -3.1087637e-02
   3.0408720e-01  -2.9772198e-02
   3.1545289e-01  -2.8410451e-02
   3.2698749e-01  -2.7010086e-02
   3.3868813e-01  -2.5579300e-02
   3.5055195e-01  -2.4127043e-02
   3.6257601e-01  -2.2663021e-02
   3.7475734e-01  -2.1197695e-02
   3.8709295e-01  -1.9742291e-02
   3.9957977e-01  -1.8308788e-02
   4.1221475e-01  -1.6908762e-02
   4.2499475e-01  -1.5547985e-02
   4.3791662e-01  -1.4230198e-02
   4.5097718e-01  -1.2959212e-02
   4.6417321e-01  -1.1738904e-02
   4.7750144e-01  -1.0573212e-02
   4.9095858e-01  -9.4661323e-03
   5.0454133e-01  -8.4216782e-03
   5.1824633e-01  -7.4411502e-03
   5.3207019e-01  -6.5210268e-03
   5.4600950e-01  -5.6569807e-03
   5.6006083e-01  -4.8443219e-03
   5.7422071e-01  -4.0780055e-03
   5.8848564e-01  -3.3526396e-03
   6.0285211e-01  -2.6625116e-03
   6.1731657e-01  -2.0057209e-03
   6.3187545e-01  -1.3898514e-03
   6.4652516e-01  -8.2407508e-04
   6.6126208e-01  -3.1782221e-04
   6.7608258e-01   1.1923570e-04
   6.9098301e-01   4.7720388e-04
   7.0595967e-01   7.4626338e-04
   7.2100889e-01   9.2744085e-04
   7.3612695e-01   1.0363543e-03
   7.5131011e-01   1.0901257e-03
   7.6655464e-01   1.1063958e-03
   7.8185676e-01   1.1032845e-03
   7.9721270e-01   1.0993502e-03
   8.1261869e-01   1.1106846e-03
   8.2807090e-01   1.1338755e-03
   8.4356553e-01   1.1570624e-03
   8.5909877e-01   1.1681586e-03
   8.7466677e-01   1.1549091e-03
   8.9026569e-01   1.1049194e-03
   9.0589169e-01   1.0059636e-03
   9.2154090e-01   8.5799123e-04
   9.3720948e-01   6.7780532e-04
   9.5289355e-01   4.8358167e-04
   9.6858924e-01   2.9361789e-04
   1.0000000e+00   0.0000000e+00
