   1.4890674e-02  -1.5964982e-02
   1.7712749e-02  -1.7373830e-02
   2.0777189e-02  -1.8712579e-02
   2.4083238e-02  -1.9951573e-02
   2.7630080e-02  -2.1066034e-02
   3.1416839e-02  -2.2037665e-02
   3.5442582e-02  -2.2856329e-02
   3.9706314e-02  -2.3521829e-02
   4.4206985e-02  -2.4045750e-02
   4.8943484e-02  -2.4453387e-02
   5.3914641e-02  -2.4781988e-02
   5.9119231e-02  -2.5054230e-02
   6.4555969e-02  -2.5287037e-02
   7.0223514e-02  -2.5504027e-02
   7.6120467e-02  -2.5736215e-02
   8.2245374e-02  -2.6000244e-02
   8.8596723e-02  -2.6261404e-02
   9.5172948e-02  -2.6468668e-02
   1.0197242e-01  -2.6560820e-02
   1.0899348e-01  -2.6495266e-02
   1.1623437e-01  -2.6278121e-02
   1.2369332e-01  -2.5925012e-02
   1.3136849e-01  -2.5456584e-02
   1.3925797e-01  -2.4898824e-02
   1.4735984e-01  -2.4283383e-02
   1.5567207e-01  -2.3645210e-02
   1.6419264e-01  -2.2994273e-02
   1.7291943e-01  -2.2322166e-02
   1.8185028e-01  -2.1618908e-02
   1.9098301e-01  -2.0873159e-02
   2.0031534e-01  -2.0072170e-02
   2.0984499e-01  -1.9204711e-02
   2.1956959e-01  -1.8269542e-02
   2.2948676e-01  -1.7268200e-02
   2.3959403e-01  -1.6202730e-02
   2.4988893e-01  -1.5075697e-02
   2.6036891e-01  -1.3890204e-02
   2.7103137e-01  -1.2649910e-02
   2.8187370e-01  -1.1359039e-02
   2.9289322e-01  -1.0022395e-02
   3.0408720e-01  -8.6453847e-03
   3.1545289e-01  -7.2347826e-03
   3.2698749e-01  -5.7991566e-03
   3.3868813e-01  -4.3479470e-03
   3.5055195e-01  -2.8913915e-03
   3.6257601e-01  -1.4405295e-03
   3.7475734e-01  -7.2042270e-06
   3.8709295e-01   1.3959374e-03
   3.9957977e-01   2.7554471e-03
   4.1221475e-01   4.0601503e-03
   4.2499475e-01   5.3121105e-03
   4.3791662e-01   6.5176408e-03
   4.5097718e-01   7.6836784e-03
   4.6417321e-01   8.8177812e-03
   4.7750144e-01   9.9281215e-03
   4.9095858e-01   1.1023479e-02
   5.0454133e-01   1.2113089e-02
   5.1824633e-01   1.3198134e-02
   5.3207019e-01   1.4266348e-02
   5.4600950e-01   1.5303704e-02
   5.6006083e-01   1.6295549e-02
   5.7422071e-01   1.7226626e-02
   5.8848564e-01   1.8081098e-02
   6.0285211e-01   1.8842591e-02
   6.1731657e-01   1.9498688e-02
   6.3187545e-01   2.0046811e-02
   6.4652516e-01   2.0485865e-02
   6.6126208e-01   2.0814895e-02
   6.7608258e-01   2.1033090e-02
   6.9098301e-01   2.1139780e-02
   7.0595967e-01   2.1134434e-02
   7.2100889e-01   2.1016644e-02
   7.3612695e-01   2.0786115e-02
   7.5131011e-01   2.0442690e-02
   7.6655464e-01   1.9986348e-02
   7.8185676e-01   1.9417204e-02
   7.9721270e-01   1.8735508e-02
   8.1261869e-01   1.7941904e-02
   8.2807090e-01   1.7038995e-02
   8.4356553e-01   1.6030327e-02
   8.5909877e-01   1.4919615e-02
   8.7466677e-01   1.3710740e-02
   8.9026569e-01   1.2407730e-02
   9.0589169e-01   1.1014549e-02
   9.2154090e-01   9.5259631e-03
   9.3720948e-01   7.9238831e-03
   9.5289355e-01   6.1892518e-03
   9.6858924e-01   4.3030276e-03
   1.0000000e+00   0.0000000e+00
