   9.9763423e-03   3.1882369e-02
   7.8852987e-03   2.6902242e-02
   6.0390445e-03   2.1827585e-02
   4.4380354e-03   1.6861767e-02
   3.0826663e-03   1.2215459e-02
   1.9732716e-03   8.0919919e-03
   1.1101250e-03   4.6748854e-03
   4.9343963e-04   2.1175871e-03
   1.2336752e-04   5.3545269e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0332639e-02
   1.2336752e-04  -1.0502132e-02
   4.9343963e-04  -1.1005570e-02
   1.1101250e-03  -1.1827961e-02
   1.9732716e-03  -1.2944773e-02
   3.0826663e-03  -1.4322607e-02
   4.4380354e-03  -1.5920138e-02
   6.0390445e-03  -1.7689322e-02
   7.8852987e-03  -1.9576860e-02
   9.9763423e-03  -2.1525921e-02
   1.2311659e-02  -2.3478110e-02
   1.4890674e-02  -2.5375677e-02
   1.7712749e-02  -2.7163967e-02
   2.0777189e-02  -2.8794092e-02
   2.4083238e-02  -3.0225823e-02
   2.7630080e-02  -3.1430684e-02
   3.1416839e-02  -3.2395252e-02
   3.5442582e-02  -3.3124637e-02
   3.9706314e-02  -3.3646138e-02
   4.4206985e-02  -3.4013056e-02
   4.8943484e-02  -3.4308661e-02
   5.3914641e-02  -3.4639808e-02
   5.9119231e-02  -3.5032660e-02
   6.4555969e-02  -3.5447204e-02
   7.0223514e-02  -3.5830327e-02
   7.6120467e-02  -3.6115367e-02
   8.2245374e-02  -3.6242979e-02
   8.8596723e-02  -3.6209256e-02
   9.5172948e-02  -3.6025448e-02
   1.0197242e-01  -3.5708487e-02
   1.0899348e-01  -3.5274084e-02
   1.1623437e-01  -3.4726983e-02
   1.2369332e-01  -3.4072391e-02
   1.3136849e-01  -3.3317898e-02
   1.3925797e-01  -3.2473641e-02
   1.4735984e-01  -3.1552459e-02
   1.5567207e-01  -3.0570160e-02
   1.6419264e-01  -2.9547068e-02
   1.7291943e-01  -2.8507981e-02
   1.8185028e-01  -2.7481431e-02
   1.9098301e-01  -2.6499810e-02
   2.0031534e-01  -2.5599521e-02
   2.0984499e-01  -2.4813530e-02
   2.1956959e-01  -2.4146931e-02
   2.2948676e-01  -2.3596421e-02
   2.3959403e-01  -2.3157353e-02
   2.4988893e-01  -2.2823686e-02
   2.6036891e-01  -2.2587947e-02
   2.7103137e-01  -2.2441185e-02
   2.8187370e-01  -2.2372939e-02
   2.9289322e-01  -2.2371202e-02
   3.0408720e-01  -2.2422482e-02
   3.1545289e-01  -2.2517078e-02
   3.2698749e-01  -2.2652547e-02
   3.3868813e-01  -2.2826774e-02
   3.5055195e-01  -2.3037300e-02
   3.6257601e-01  -2.3281319e-02
   3.7475734e-01  -2.3555682e-02
   3.8709295e-01  -2.3856884e-02
   3.9957977e-01  -2.4181074e-02
   4.1221475e-01  -2.4524173e-02
   4.2499475e-01  -2.4882367e-02
   4.3791662e-01  -2.5251727e-02
   4.5097718e-01  -2.5628039e-02
   4.6417321e-01  -2.6006806e-02
   4.7750144e-01  -2.6383254e-02
   4.9095858e-01  -2.6752334e-02
   5.0454133e-01  -2.7108733e-02
   5.1824633e-01  -2.7447226e-02
   5.3207019e-01  -2.7762938e-02
   5.4600950e-01  -2.8050846e-02
   5.6006083e-01  -2.8305739e-02
   5.7422071e-01  -2.8522221e-02
   5.8848564e-01  -2.8694720e-02
   6.0285211e-01  -2.8817494e-02
   6.1731657e-01  -2.8883035e-02
   6.3187545e-01  -2.8879727e-02
   6.4652516e-01  -2.8795027e-02
   6.6126208e-01  -2.8616045e-02
   6.7608258e-01  -2.8329564e-02
   6.9098301e-01  -2.7922073e-02
   7.0595967e-01  -2.7380007e-02
   7.2100889e-01  -2.6699816e-02
   7.3612695e-01  -2.5892329e-02
   7.5131011e-01  -2.4969896e-02
   7.6655464e-01  -2.3945326e-02
   7.8185676e-01  -2.2831861e-02
   7.9721270e-01  -2.1643141e-02
   8.1261869e-01  -2.0391843e-02
   8.2807090e-01  -1.9081092e-02
   8.4356553e-01  -1.7709719e-02
   8.5909877e-01  -1.6276572e-02
   8.7466677e-01  -1.4780541e-02
   8.9026569e-01  -1.3220561e-02
   9.0589169e-01  -1.1595531e-02
   9.2154090e-01  -9.9004901e-03
   9.3720948e-01  -8.1249476e-03
   9.5289355e-01  -6.2579899e-03
   9.6858924e-01  -4.2887265e-03
   1.0000000e+00   0.0000000e+00
