   3.3868813e-01  -2.2325932e-02
   3.5055195e-01  -2.0764423e-02
   3.6257601e-01  -1.9190054e-02
   3.7475734e-01  -1.7604392e-02
   3.8709295e-01  -1.6009070e-02
   3.9957977e-01  -1.4405789e-02
   4.1221475e-01  -1.2797405e-02
   4.2499475e-01  -1.1192759e-02
   4.3791662e-01  -9.6031706e-03
   4.5097718e-01  -8.0406173e-03
   4.6417321e-01  -6.5177266e-03
   4.7750144e-01  -5.0477640e-03
   4.9095858e-01  -3.6446205e-03
   5.0454133e-01  -2.3226670e-03
   5.1824633e-01  -1.0882574e-03
   5.3207019e-01   6.6025637e-05
   5.4600950e-01   1.1494573e-03
   5.6006083e-01   2.1719654e-03
   5.7422071e-01   3.1441156e-03
   5.8848564e-01   4.0770937e-03
   6.0285211e-01   4.9826465e-03
   6.1731657e-01   5.8658341e-03
   6.3187545e-01   6.7162724e-03
   6.4652516e-01   7.5211884e-03
   6.6126208e-01   8.2674107e-03
   6.7608258e-01   8.9413937e-03
   6.9098301e-01   9.5292432e-03
   7.0595967e-01   1.0016998e-02
   7.2100889e-01   1.0398790e-02
   7.3612695e-01   1.0678842e-02
   7.5131011e-01   1.0862232e-02
   7.6655464e-01   1.0954295e-02
   7.8185676e-01   1.0960615e-02
   7.9721270e-01   1.0887004e-02
   8.1261869e-01   1.0737405e-02
   8.2807090e-01   1.0502846e-02
   8.4356553e-01   1.0169253e-02
   8.5909877e-01   9.7224127e-03
   8.7466677e-01   9.1480213e-03
   8.9026569e-01   8.4317141e-03
   9.0589169e-01   7.5595343e-03
   9.2154090e-01   6.5341638e-03
   9.3720948e-01   5.3799578e-03
   9.5289355e-01   4.1230050e-03
   9.6858924e-01   2.7896495e-03
   1.0000000e+00   0.0000000e+00
