   1.4890674e-02  -1.0998841e-02
   1.7712749e-02  -1.1954308e-02
   2.0777189e-02  -1.2913563e-02
   2.4083238e-02  -1.3860831e-02
   2.7630080e-02  -1.4780664e-02
   3.1416839e-02  -1.5658289e-02
   3.5442582e-02  -1.6479980e-02
   3.9706314e-02  -1.7233447e-02
   4.4206985e-02  -1.7908241e-02
   4.8943484e-02  -1.8496177e-02
   5.3914641e-02  -1.8991770e-02
   5.9119231e-02  -1.9392685e-02
   6.4555969e-02  -1.9700199e-02
   7.0223514e-02  -1.9919672e-02
   7.6120467e-02  -2.0061026e-02
   8.2245374e-02  -2.0139235e-02
   8.8596723e-02  -2.0174811e-02
   9.5172948e-02  -2.0194302e-02
   1.0197242e-01  -2.0230789e-02
   1.0899348e-01  -2.0318430e-02
   1.1623437e-01  -2.0458652e-02
   1.2369332e-01  -2.0636549e-02
   1.3136849e-01  -2.0833765e-02
   1.3925797e-01  -2.1028318e-02
   1.4735984e-01  -2.1194415e-02
   1.5567207e-01  -2.1311293e-02
   1.6419264e-01  -2.1378451e-02
   1.7291943e-01  -2.1399489e-02
   1.8185028e-01  -2.1379047e-02
   1.9098301e-01  -2.1322856e-02
   2.0031534e-01  -2.1237494e-02
   2.0984499e-01  -2.1122217e-02
   2.1956959e-01  -2.0966711e-02
   2.2948676e-01  -2.0759092e-02
   2.3959403e-01  -2.0486335e-02
   2.4988893e-01  -2.0134247e-02
   2.6036891e-01  -1.9691089e-02
   2.7103137e-01  -1.9159743e-02
   2.8187370e-01  -1.8547945e-02
   2.9289322e-01  -1.7864618e-02
   3.0408720e-01  -1.7119902e-02
   3.1545289e-01  -1.6324809e-02
   3.2698749e-01  -1.5487084e-02
   3.3868813e-01  -1.4612251e-02
   3.5055195e-01  -1.3706360e-02
   3.6257601e-01  -1.2776045e-02
   3.7475734e-01  -1.1828529e-02
   3.8709295e-01  -1.0871622e-02
   3.9957977e-01  -9.9137214e-03
   4.1221475e-01  -8.9620900e-03
   4.2499475e-01  -8.0118096e-03
   4.3791662e-01  -7.0519242e-03
   4.5097718e-01  -6.0706869e-03
   4.6417321e-01  -5.0555910e-03
   4.7750144e-01  -3.9933807e-03
   4.9095858e-01  -2.8700634e-03
   5.0454133e-01  -1.6711291e-03
   5.1824633e-01  -3.9376623e-04
   5.3207019e-01   9.4539971e-04
   5.4600950e-01   2.3270705e-03
   5.6006083e-01   3.7309098e-03
   5.7422071e-01   5.1355728e-03
   5.8848564e-01   6.5187387e-03
   6.0285211e-01   7.8574121e-03
   6.1731657e-01   9.1377656e-03
   6.3187545e-01   1.0358491e-02
   6.4652516e-01   1.1519202e-02
   6.6126208e-01   1.2619615e-02
   6.7608258e-01   1.3659548e-02
   6.9098301e-01   1.4638920e-02
   7.0595967e-01   1.5555193e-02
   7.2100889e-01   1.6395519e-02
   7.3612695e-01   1.7144176e-02
   7.5131011e-01   1.7785139e-02
   7.6655464e-01   1.8302107e-02
   7.8185676e-01   1.8678540e-02
   7.9721270e-01   1.8897696e-02
   8.1261869e-01   1.8943074e-02
   8.2807090e-01   1.8805364e-02
   8.4356553e-01   1.8481580e-02
   8.5909877e-01   1.7969097e-02
   8.7466677e-01   1.7265455e-02
   8.9026569e-01   1.6368358e-02
   9.0589169e-01   1.5271800e-02
   9.2154090e-01   1.3918597e-02
   9.3720948e-01   1.2215025e-02
   9.5289355e-01   1.0066253e-02
   9.6858924e-01   7.3773287e-03
   1.0000000e+00   0.0000000e+00
