   1.7291943e-01   9.6286320e-02
   1.6419264e-01   9.4520877e-02
   1.5567207e-01   9.2666042e-02
   1.4735984e-01   9.0723377e-02
   1.3925797e-01   8.8695555e-02
   1.3136849e-01   8.6586296e-02
   1.2369332e-01   8.4400292e-02
   1.1623437e-01   8.2143137e-02
   1.0899348e-01   7.9821252e-02
   1.0197242e-01   7.7441813e-02
   9.5172948e-02   7.5012176e-02
   8.8596723e-02   7.2535730e-02
   8.2245374e-02   7.0014886e-02
   7.6120467e-02   6.7453939e-02
   7.0223514e-02   6.4858914e-02
   6.4555969e-02   6.2237378e-02
   5.9119231e-02   5.9598254e-02
   5.3914641e-02   5.6951637e-02
   4.8943484e-02   5.4308413e-02
   4.4206985e-02   5.1648069e-02
   3.9706314e-02   4.8896363e-02
   3.5442582e-02   4.5999250e-02
   3.1416839e-02   4.2929260e-02
   2.7630080e-02   3.9681817e-02
   2.4083238e-02   3.6271691e-02
   2.0777189e-02   3.2729603e-02
   1.7712749e-02   2.9098993e-02
   1.4890674e-02   2.5432958e-02
   1.2311659e-02   2.1791375e-02
   9.9763423e-03   1.8238214e-02
   7.8852987e-03   1.4839061e-02
   6.0390445e-03   1.1658840e-02
   4.4380354e-03   8.7597659e-03
   3.0826663e-03   6.1995106e-03
   1.9732716e-03   4.0296090e-03
   1.1101250e-03   2.2940974e-03
   4.9343963e-04   1.0283945e-03
   1.2336752e-04   2.5842635e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2365216e-02
   1.2336752e-04  -1.2412679e-02
   4.9343963e-04  -1.2554368e-02
   1.1101250e-03  -1.2788182e-02
   1.9732716e-03  -1.3110653e-02
   3.0826663e-03  -1.3516986e-02
   4.4380354e-03  -1.4001121e-02
   6.0390445e-03  -1.4555811e-02
   7.8852987e-03  -1.5172719e-02
   9.9763423e-03  -1.5842528e-02
   1.2311659e-02  -1.6555071e-02
   1.4890674e-02  -1.7299474e-02
   1.7712749e-02  -1.8064313e-02
   2.0777189e-02  -1.8837793e-02
   2.4083238e-02  -1.9607933e-02
   2.7630080e-02  -2.0362769e-02
   3.1416839e-02  -2.1090571e-02
   3.5442582e-02  -2.1780065e-02
   3.9706314e-02  -2.2420678e-02
   4.4206985e-02  -2.3002786e-02
   4.8943484e-02  -2.3517971e-02
   5.3914641e-02  -2.3959291e-02
   5.9119231e-02  -2.4321558e-02
   6.4555969e-02  -2.4601622e-02
   7.0223514e-02  -2.4798658e-02
   7.6120467e-02  -2.4914466e-02
   8.2245374e-02  -2.4953766e-02
   8.8596723e-02  -2.4924506e-02
   9.5172948e-02  -2.4838163e-02
   1.0197242e-01  -2.4709964e-02
   1.0899348e-01  -2.4551652e-02
   1.1623437e-01  -2.4363921e-02
   1.2369332e-01  -2.4146519e-02
   1.3136849e-01  -2.3899506e-02
   1.3925797e-01  -2.3623275e-02
   1.4735984e-01  -2.3318576e-02
   1.5567207e-01  -2.2986539e-02
   1.6419264e-01  -2.2628698e-02
   1.7291943e-01  -2.2247006e-02
   1.8185028e-01  -2.1843865e-02
   1.9098301e-01  -2.1422140e-02
   2.0031534e-01  -2.0985178e-02
   2.0984499e-01  -2.0536124e-02
   2.1956959e-01  -2.0075910e-02
   2.2948676e-01  -1.9604978e-02
   2.3959403e-01  -1.9123823e-02
   2.4988893e-01  -1.8632997e-02
   2.6036891e-01  -1.8133110e-02
   2.7103137e-01  -1.7624829e-02
   2.8187370e-01  -1.7108882e-02
   2.9289322e-01  -1.6586058e-02
   3.0408720e-01  -1.6057227e-02
   3.1545289e-01  -1.5524298e-02
   3.2698749e-01  -1.4990756e-02
   3.3868813e-01  -1.4460483e-02
   3.5055195e-01  -1.3937648e-02
   3.6257601e-01  -1.3426717e-02
   3.7475734e-01  -1.2932444e-02
   3.8709295e-01  -1.2459882e-02
   3.9957977e-01  -1.2014368e-02
   4.1221475e-01  -1.1599894e-02
   4.2499475e-01  -1.1213239e-02
   4.3791662e-01  -1.0848778e-02
   4.5097718e-01  -1.0500419e-02
   4.6417321e-01  -1.0161605e-02
   4.7750144e-01  -9.8253228e-03
   4.9095858e-01  -9.4841066e-03
   5.0454133e-01  -9.1301230e-03
   5.1824633e-01  -8.7597514e-03
   5.3207019e-01  -8.3764862e-03
   5.4600950e-01  -7.9846595e-03
   5.6006083e-01  -7.5888318e-03
   5.7422071e-01  -7.1937858e-03
   5.8848564e-01  -6.8045190e-03
   6.0285211e-01  -6.4262275e-03
   6.1731657e-01  -6.0624636e-03
   6.3187545e-01  -5.7127220e-03
   6.4652516e-01  -5.3758738e-03
   6.6126208e-01  -5.0507207e-03
   6.7608258e-01  -4.7359972e-03
   6.9098301e-01  -4.4303736e-03
   7.0595967e-01  -4.1324867e-03
   7.2100889e-01  -3.8420073e-03
   7.3612695e-01  -3.5600209e-03
   7.5131011e-01  -3.2877263e-03
   7.6655464e-01  -3.0263380e-03
   7.8185676e-01  -2.7770840e-03
   7.9721270e-01  -2.5412036e-03
   8.1261869e-01  -2.3196279e-03
   8.2807090e-01  -2.1110773e-03
   8.4356553e-01  -1.9132893e-03
   8.5909877e-01  -1.7239473e-03
   8.7466677e-01  -1.5406893e-03
   8.9026569e-01  -1.3611141e-03
   9.0589169e-01  -1.1827870e-03
   9.2154090e-01  -1.0032458e-03
   9.3720948e-01  -8.2000694e-04
   9.5289355e-01  -6.3057158e-04
   9.6858924e-01  -4.3243185e-04
   1.0000000e+00   0.0000000e+00
