   4.4206985e-02   3.6818022e-02
   3.9706314e-02   3.4894160e-02
   3.5442582e-02   3.2954820e-02
   3.1416839e-02   3.0998567e-02
   2.7630080e-02   2.9028489e-02
   2.4083238e-02   2.7054753e-02
   2.0777189e-02   2.5105840e-02
   1.7712749e-02   2.3215048e-02
   1.4890674e-02   2.1389232e-02
   1.2311659e-02   1.9493035e-02
   9.9763423e-03   1.7409128e-02
   7.8852987e-03   1.5165788e-02
   6.0390445e-03   1.3105420e-02
   4.4380354e-03   1.1492727e-02
   3.0826663e-03   1.0193819e-02
   1.9732716e-03   8.2951995e-03
   1.1101250e-03   5.6557136e-03
   4.9343963e-04   2.8790346e-03
   1.2336752e-04   7.7969152e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.0592573e-03
   1.2336752e-04  -2.3245244e-03
   4.9343963e-04  -3.0908489e-03
   1.1101250e-03  -4.2734790e-03
   1.9732716e-03  -5.7434092e-03
   3.0826663e-03  -7.3457078e-03
   4.4380354e-03  -8.9250872e-03
   6.0390445e-03  -1.0358629e-02
   7.8852987e-03  -1.1595552e-02
   9.9763423e-03  -1.2703615e-02
   1.2311659e-02  -1.3815960e-02
   1.4890674e-02  -1.4922095e-02
   1.7712749e-02  -1.5975864e-02
   2.0777189e-02  -1.6941265e-02
   2.4083238e-02  -1.7825226e-02
   2.7630080e-02  -1.8661011e-02
   3.1416839e-02  -1.9477434e-02
   3.5442582e-02  -2.0263956e-02
   3.9706314e-02  -2.1004936e-02
   4.4206985e-02  -2.1693349e-02
   4.8943484e-02  -2.2338547e-02
   5.3914641e-02  -2.2957423e-02
   5.9119231e-02  -2.3557726e-02
   6.4555969e-02  -2.4131444e-02
   7.0223514e-02  -2.4669247e-02
   7.6120467e-02  -2.5167368e-02
   8.2245374e-02  -2.5628411e-02
   8.8596723e-02  -2.6056617e-02
   9.5172948e-02  -2.6450892e-02
   1.0197242e-01  -2.6805983e-02
   1.0899348e-01  -2.7117040e-02
   1.1623437e-01  -2.7383917e-02
   1.2369332e-01  -2.7609516e-02
   1.3136849e-01  -2.7796544e-02
   1.3925797e-01  -2.7941393e-02
   1.4735984e-01  -2.8038184e-02
   1.5567207e-01  -2.8081888e-02
   1.6419264e-01  -2.8070937e-02
   1.7291943e-01  -2.8004790e-02
   1.8185028e-01  -2.7883486e-02
   1.9098301e-01  -2.7707767e-02
   2.0031534e-01  -2.7478824e-02
   2.0984499e-01  -2.7195248e-02
   2.1956959e-01  -2.6852555e-02
   2.2948676e-01  -2.6446571e-02
   2.3959403e-01  -2.5979091e-02
   2.4988893e-01  -2.5455871e-02
   2.6036891e-01  -2.4881553e-02
   2.7103137e-01  -2.4252616e-02
   2.8187370e-01  -2.3563070e-02
   2.9289322e-01  -2.2809778e-02
   3.0408720e-01  -2.1995509e-02
   3.1545289e-01  -2.1123966e-02
   3.2698749e-01  -2.0196204e-02
   3.3868813e-01  -1.9211008e-02
   3.5055195e-01  -1.8170769e-02
   3.6257601e-01  -1.7095388e-02
   3.7475734e-01  -1.6011268e-02
   3.8709295e-01  -1.4929288e-02
   3.9957977e-01  -1.3833827e-02
   4.1221475e-01  -1.2709495e-02
   4.2499475e-01  -1.1570789e-02
   4.3791662e-01  -1.0448366e-02
   4.5097718e-01  -9.3593563e-03
   4.6417321e-01  -8.2906229e-03
   4.7750144e-01  -7.2267843e-03
   4.9095858e-01  -6.1716523e-03
   5.0454133e-01  -5.1392204e-03
   5.1824633e-01  -4.1373846e-03
   5.3207019e-01  -3.1635676e-03
   5.4600950e-01  -2.2155972e-03
   5.6006083e-01  -1.2984050e-03
   5.7422071e-01  -4.1843232e-04
   5.8848564e-01   4.2782129e-04
   6.0285211e-01   1.2510361e-03
   6.1731657e-01   2.0472659e-03
   6.3187545e-01   2.7906828e-03
   6.4652516e-01   3.4680241e-03
   6.6126208e-01   4.1028820e-03
   6.7608258e-01   4.7137001e-03
   6.9098301e-01   5.2773804e-03
   7.0595967e-01   5.7710340e-03
   7.2100889e-01   6.2162424e-03
   7.3612695e-01   6.6321516e-03
   7.5131011e-01   6.9751621e-03
   7.6655464e-01   7.2103712e-03
   7.8185676e-01   7.3829178e-03
   7.9721270e-01   7.5116499e-03
   8.1261869e-01   7.5388612e-03
   8.2807090e-01   7.4697905e-03
   8.4356553e-01   7.3571044e-03
   8.5909877e-01   7.1506936e-03
   8.7466677e-01   6.8287859e-03
   8.9026569e-01   6.4378271e-03
   9.0589169e-01   5.9014638e-03
   9.2154090e-01   5.2327677e-03
   9.3720948e-01   4.4362068e-03
   9.5289355e-01   3.4615413e-03
   9.6858924e-01   2.3142258e-03
   1.0000000e+00   0.0000000e+00
