   4.4206985e-02  -4.2214394e-03
   4.8943484e-02  -3.7580481e-03
   5.3914641e-02  -3.2335868e-03
   5.9119231e-02  -2.6377631e-03
   6.4555969e-02  -1.9586949e-03
   7.0223514e-02  -1.1827742e-03
   7.6120467e-02  -2.9458284e-04
   8.2245374e-02   7.0884671e-04
   8.8596723e-02   1.7940253e-03
   9.5172948e-02   2.9131155e-03
   1.0197242e-01   4.0076433e-03
   1.0899348e-01   5.0372611e-03
   1.1623437e-01   6.0097710e-03
   1.2369332e-01   6.9418874e-03
   1.3136849e-01   7.8546878e-03
   1.3925797e-01   8.7738886e-03
   1.4735984e-01   9.7301165e-03
   1.5567207e-01   1.0756010e-02
   1.6419264e-01   1.1852741e-02
   1.7291943e-01   1.2997713e-02
   1.8185028e-01   1.4164290e-02
   1.9098301e-01   1.5321957e-02
   2.0031534e-01   1.6436166e-02
   2.0984499e-01   1.7476574e-02
   2.1956959e-01   1.8440805e-02
   2.2948676e-01   1.9334203e-02
   2.3959403e-01   2.0163443e-02
   2.4988893e-01   2.0936570e-02
   2.6036891e-01   2.1663043e-02
   2.7103137e-01   2.2353769e-02
   2.8187370e-01   2.3021138e-02
   2.9289322e-01   2.3679051e-02
   3.0408720e-01   2.4342781e-02
   3.1545289e-01   2.5020626e-02
   3.2698749e-01   2.5709221e-02
   3.3868813e-01   2.6403916e-02
   3.5055195e-01   2.7099675e-02
   3.6257601e-01   2.7791075e-02
   3.7475734e-01   2.8472300e-02
   3.8709295e-01   2.9137143e-02
   3.9957977e-01   2.9779009e-02
   4.1221475e-01   3.0391607e-02
   4.2499475e-01   3.0971407e-02
   4.3791662e-01   3.1515630e-02
   4.5097718e-01   3.2021439e-02
   4.6417321e-01   3.2485935e-02
   4.7750144e-01   3.2906166e-02
   4.9095858e-01   3.3279127e-02
   5.0454133e-01   3.3601762e-02
   5.1824633e-01   3.3870884e-02
   5.3207019e-01   3.4083119e-02
   5.4600950e-01   3.4235030e-02
   5.6006083e-01   3.4323139e-02
   5.7422071e-01   3.4343922e-02
   5.8848564e-01   3.4293823e-02
   6.0285211e-01   3.4169270e-02
   6.1731657e-01   3.3970152e-02
   6.3187545e-01   3.3704380e-02
   6.4652516e-01   3.3381369e-02
   6.6126208e-01   3.3010980e-02
   6.7608258e-01   3.2603498e-02
   6.9098301e-01   3.2169613e-02
   7.0595967e-01   3.1720246e-02
   7.2100889e-01   3.1260607e-02
   7.3612695e-01   3.0788087e-02
   7.5131011e-01   3.0299472e-02
   7.6655464e-01   2.9791480e-02
   7.8185676e-01   2.9260767e-02
   7.9721270e-01   2.8703935e-02
   8.1261869e-01   2.8113918e-02
   8.2807090e-01   2.7458210e-02
   8.4356553e-01   2.6692978e-02
   8.5909877e-01   2.5773741e-02
   8.7466677e-01   2.4655508e-02
   8.9026569e-01   2.3292890e-02
   9.0589169e-01   2.1639579e-02
   9.2154090e-01   1.9620950e-02
   9.3720948e-01   1.7123178e-02
   9.5289355e-01   1.4029222e-02
   9.6858924e-01   1.0221936e-02
   1.0000000e+00   0.0000000e+00
