   1.9732716e-03   4.4311375e-03
   1.1101250e-03   2.5566342e-03
   4.9343963e-04   1.1570588e-03
   1.2336752e-04   2.9242345e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0247871e-02
   1.2336752e-04  -1.0321472e-02
   4.9343963e-04  -1.0540406e-02
   1.1101250e-03  -1.0899108e-02
   1.9732716e-03  -1.1388454e-02
   3.0826663e-03  -1.1995989e-02
   4.4380354e-03  -1.2706239e-02
   6.0390445e-03  -1.3501123e-02
   7.8852987e-03  -1.4360438e-02
   9.9763423e-03  -1.5262439e-02
   1.2311659e-02  -1.6184500e-02
   1.4890674e-02  -1.7103858e-02
   1.7712749e-02  -1.7998428e-02
   2.0777189e-02  -1.8847708e-02
   2.4083238e-02  -1.9633745e-02
   2.7630080e-02  -2.0342176e-02
   3.1416839e-02  -2.0963333e-02
   3.5442582e-02  -2.1493415e-02
   3.9706314e-02  -2.1935711e-02
   4.4206985e-02  -2.2301886e-02
   4.8943484e-02  -2.2613309e-02
   5.3914641e-02  -2.2898510e-02
   5.9119231e-02  -2.3163308e-02
   6.4555969e-02  -2.3399018e-02
   7.0223514e-02  -2.3595591e-02
   7.6120467e-02  -2.3741634e-02
   8.2245374e-02  -2.3829990e-02
   8.8596723e-02  -2.3867555e-02
   9.5172948e-02  -2.3866331e-02
   1.0197242e-01  -2.3841873e-02
   1.0899348e-01  -2.3806203e-02
   1.1623437e-01  -2.3760081e-02
   1.2369332e-01  -2.3703049e-02
   1.3136849e-01  -2.3634704e-02
   1.3925797e-01  -2.3554699e-02
   1.4735984e-01  -2.3462756e-02
   1.5567207e-01  -2.3358737e-02
   1.6419264e-01  -2.3243445e-02
   1.7291943e-01  -2.3118469e-02
   1.8185028e-01  -2.2985717e-02
   1.9098301e-01  -2.2847422e-02
   2.0031534e-01  -2.2706160e-02
   2.0984499e-01  -2.2564596e-02
   2.1956959e-01  -2.2424737e-02
   2.2948676e-01  -2.2288578e-02
   2.3959403e-01  -2.2158313e-02
   2.4988893e-01  -2.2036340e-02
   2.6036891e-01  -2.1925266e-02
   2.7103137e-01  -2.1827910e-02
   2.8187370e-01  -2.1747309e-02
   2.9289322e-01  -2.1686718e-02
   3.0408720e-01  -2.1649569e-02
   3.1545289e-01  -2.1637204e-02
   3.2698749e-01  -2.1647558e-02
   3.3868813e-01  -2.1678000e-02
   3.5055195e-01  -2.1725582e-02
   3.6257601e-01  -2.1787032e-02
   3.7475734e-01  -2.1858755e-02
   3.8709295e-01  -2.1936832e-02
   3.9957977e-01  -2.2017017e-02
   4.1221475e-01  -2.2095488e-02
   4.2499475e-01  -2.2171549e-02
   4.3791662e-01  -2.2245432e-02
   4.5097718e-01  -2.2317396e-02
   4.6417321e-01  -2.2387725e-02
   4.7750144e-01  -2.2456728e-02
   4.9095858e-01  -2.2524738e-02
   5.0454133e-01  -2.2592076e-02
   5.1824633e-01  -2.2656618e-02
   5.3207019e-01  -2.2712214e-02
   5.4600950e-01  -2.2752062e-02
   5.6006083e-01  -2.2769047e-02
   5.7422071e-01  -2.2755747e-02
   5.8848564e-01  -2.2704452e-02
   6.0285211e-01  -2.2607185e-02
   6.1731657e-01  -2.2459697e-02
   6.3187545e-01  -2.2266798e-02
   6.4652516e-01  -2.2034837e-02
   6.6126208e-01  -2.1770460e-02
   6.7608258e-01  -2.1480602e-02
   6.9098301e-01  -2.1172473e-02
   7.0595967e-01  -2.0853313e-02
   7.2100889e-01  -2.0521511e-02
   7.3612695e-01  -2.0163344e-02
   7.5131011e-01  -1.9763906e-02
   7.6655464e-01  -1.9307951e-02
   7.8185676e-01  -1.8779927e-02
   7.9721270e-01  -1.8164007e-02
   8.1261869e-01  -1.7446137e-02
   8.2807090e-01  -1.6626275e-02
   8.4356553e-01  -1.5710581e-02
   8.5909877e-01  -1.4705438e-02
   8.7466677e-01  -1.3617420e-02
   8.9026569e-01  -1.2453271e-02
   9.0589169e-01  -1.1219789e-02
   9.2154090e-01  -9.9191676e-03
   9.3720948e-01  -8.5471012e-03
   9.5289355e-01  -7.0988327e-03
   9.6858924e-01  -5.5696509e-03
   1.0000000e+00   0.0000000e+00
