   3.1416839e-02  -2.7820530e-02
   3.5442582e-02  -2.9523482e-02
   3.9706314e-02  -3.1227583e-02
   4.4206985e-02  -3.2927847e-02
   4.8943484e-02  -3.4622480e-02
   5.3914641e-02  -3.6309205e-02
   5.9119231e-02  -3.7983089e-02
   6.4555969e-02  -3.9640729e-02
   7.0223514e-02  -4.1280809e-02
   7.6120467e-02  -4.2903652e-02
   8.2245374e-02  -4.4506354e-02
   8.8596723e-02  -4.6084721e-02
   9.5172948e-02  -4.7635502e-02
   1.0197242e-01  -4.9156500e-02
   1.0899348e-01  -5.0645111e-02
   1.1623437e-01  -5.2096763e-02
   1.2369332e-01  -5.3507079e-02
   1.3136849e-01  -5.4872189e-02
   1.3925797e-01  -5.6188746e-02
   1.4735984e-01  -5.7453823e-02
   1.5567207e-01  -5.8665032e-02
   1.6419264e-01  -5.9820637e-02
   1.7291943e-01  -6.0919555e-02
   1.8185028e-01  -6.1960549e-02
   1.9098301e-01  -6.2942135e-02
   2.0031534e-01  -6.3863349e-02
   2.0984499e-01  -6.4723806e-02
   2.1956959e-01  -6.5522432e-02
   2.2948676e-01  -6.6255844e-02
   2.3959403e-01  -6.6920473e-02
   2.4988893e-01  -6.7512891e-02
   2.6036891e-01  -6.8029947e-02
   2.7103137e-01  -6.8469150e-02
   2.8187370e-01  -6.8828361e-02
   2.9289322e-01  -6.9105699e-02
   3.0408720e-01  -6.9299599e-02
   3.1545289e-01  -6.9409088e-02
   3.2698749e-01  -6.9433623e-02
   3.3868813e-01  -6.9372994e-02
   3.5055195e-01  -6.9227034e-02
   3.6257601e-01  -6.8993765e-02
   3.7475734e-01  -6.8670440e-02
   3.8709295e-01  -6.8254397e-02
   3.9957977e-01  -6.7743242e-02
   4.1221475e-01  -6.7135883e-02
   4.2499475e-01  -6.6431914e-02
   4.3791662e-01  -6.5631165e-02
   4.5097718e-01  -6.4733857e-02
   4.6417321e-01  -6.3741211e-02
   4.7750144e-01  -6.2654977e-02
   4.9095858e-01  -6.1477209e-02
   5.0454133e-01  -6.0210009e-02
   5.1824633e-01  -5.8855043e-02
   5.3207019e-01  -5.7414101e-02
   5.4600950e-01  -5.5889201e-02
   5.6006083e-01  -5.4282186e-02
   5.7422071e-01  -5.2594581e-02
   5.8848564e-01  -5.0828061e-02
   6.0285211e-01  -4.8984636e-02
   6.1731657e-01  -4.7067670e-02
   6.3187545e-01  -4.5081305e-02
   6.4652516e-01  -4.3029927e-02
   6.6126208e-01  -4.0918515e-02
   6.7608258e-01  -3.8752901e-02
   6.9098301e-01  -3.6539232e-02
   7.0595967e-01  -3.4284051e-02
   7.2100889e-01  -3.1994939e-02
   7.3612695e-01  -2.9679981e-02
   7.5131011e-01  -2.7347539e-02
   7.6655464e-01  -2.5006693e-02
   7.8185676e-01  -2.2667036e-02
   7.9721270e-01  -2.0338506e-02
   8.1261869e-01  -1.8033071e-02
   8.2807090e-01  -1.5764165e-02
   8.4356553e-01  -1.3545612e-02
   8.5909877e-01  -1.1392724e-02
   8.7466677e-01  -9.3215806e-03
   8.9026569e-01  -7.3514384e-03
   9.0589169e-01  -5.5087724e-03
   9.2154090e-01  -3.8232063e-03
   9.3720948e-01  -2.3369010e-03
   9.5289355e-01  -1.1006091e-03
   9.6858924e-01  -1.8895116e-04
   1.0000000e+00   0.0000000e+00
