   1.5567207e-01  -7.7163770e-02
   1.6419264e-01  -7.8213637e-02
   1.7291943e-01  -7.9162439e-02
   1.8185028e-01  -8.0010147e-02
   1.9098301e-01  -8.0755075e-02
   2.0031534e-01  -8.1392953e-02
   2.0984499e-01  -8.1919778e-02
   2.1956959e-01  -8.2332035e-02
   2.2948676e-01  -8.2627480e-02
   2.3959403e-01  -8.2805655e-02
   2.4988893e-01  -8.2866976e-02
   2.6036891e-01  -8.2812673e-02
   2.7103137e-01  -8.2644950e-02
   2.8187370e-01  -8.2367130e-02
   2.9289322e-01  -8.1983485e-02
   3.0408720e-01  -8.1499230e-02
   3.1545289e-01  -8.0919458e-02
   3.2698749e-01  -8.0247868e-02
   3.3868813e-01  -7.9488571e-02
   3.5055195e-01  -7.8646358e-02
   3.6257601e-01  -7.7725326e-02
   3.7475734e-01  -7.6726890e-02
   3.8709295e-01  -7.5652337e-02
   3.9957977e-01  -7.4503255e-02
   4.1221475e-01  -7.3281730e-02
   4.2499475e-01  -7.1990622e-02
   4.3791662e-01  -7.0633215e-02
   4.5097718e-01  -6.9213143e-02
   4.6417321e-01  -6.7733920e-02
   4.7750144e-01  -6.6198336e-02
   4.9095858e-01  -6.4609303e-02
   5.0454133e-01  -6.2969969e-02
   5.1824633e-01  -6.1283118e-02
   5.3207019e-01  -5.9550745e-02
   5.4600950e-01  -5.7774908e-02
   5.6006083e-01  -5.5957846e-02
   5.7422071e-01  -5.4102688e-02
   5.8848564e-01  -5.2213460e-02
   6.0285211e-01  -5.0294417e-02
   6.1731657e-01  -4.8349819e-02
   6.3187545e-01  -4.6382738e-02
   6.4652516e-01  -4.4395789e-02
   6.6126208e-01  -4.2391684e-02
   6.7608258e-01  -4.0373483e-02
   6.9098301e-01  -3.8344828e-02
   7.0595967e-01  -3.6309519e-02
   7.2100889e-01  -3.4271329e-02
   7.3612695e-01  -3.2233348e-02
   7.5131011e-01  -3.0198437e-02
   7.6655464e-01  -2.8169569e-02
   7.8185676e-01  -2.6150575e-02
   7.9721270e-01  -2.4145891e-02
   8.1261869e-01  -2.2159912e-02
   8.2807090e-01  -2.0195738e-02
   8.4356553e-01  -1.8255592e-02
   8.5909877e-01  -1.6341827e-02
   8.7466677e-01  -1.4457600e-02
   8.9026569e-01  -1.2606235e-02
   9.0589169e-01  -1.0788082e-02
   9.2154090e-01  -8.9997397e-03
   9.3720948e-01  -7.2162242e-03
   9.5289355e-01  -5.3762268e-03
   9.6858924e-01  -3.4500370e-03
   1.0000000e+00   0.0000000e+00
