   1.4890674e-02   5.0614896e-02
   1.2311659e-02   4.6114742e-02
   9.9763423e-03   4.0879172e-02
   7.8852987e-03   3.5039233e-02
   6.0390445e-03   2.8826322e-02
   4.4380354e-03   2.2534658e-02
   3.0826663e-03   1.6487867e-02
   1.9732716e-03   1.1009791e-02
   1.1101250e-03   6.3996150e-03
   4.9343963e-04   2.9113951e-03
   1.2336752e-04   7.3807037e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.2148264e-03
   1.2336752e-04  -7.2873046e-03
   4.9343963e-04  -7.5046098e-03
   1.1101250e-03  -7.8663275e-03
   1.9732716e-03  -8.3716786e-03
   3.0826663e-03  -9.0193864e-03
   4.4380354e-03  -9.8074925e-03
   6.0390445e-03  -1.0733120e-02
   7.8852987e-03  -1.1792186e-02
   9.9763423e-03  -1.2979065e-02
   1.2311659e-02  -1.4286204e-02
   1.4890674e-02  -1.5703685e-02
   1.7712749e-02  -1.7218752e-02
   2.0777189e-02  -1.8815284e-02
   2.4083238e-02  -2.0473230e-02
   2.7630080e-02  -2.2168005e-02
   3.1416839e-02  -2.3869844e-02
   3.5442582e-02  -2.5543123e-02
   3.9706314e-02  -2.7145648e-02
   4.4206985e-02  -2.8627907e-02
   4.8943484e-02  -2.9932301e-02
   5.3914641e-02  -3.0995859e-02
   5.9119231e-02  -3.1801273e-02
   6.4555969e-02  -3.2380638e-02
   7.0223514e-02  -3.2785490e-02
   7.6120467e-02  -3.3087974e-02
   8.2245374e-02  -3.3357736e-02
   8.8596723e-02  -3.3585805e-02
   9.5172948e-02  -3.3738660e-02
   1.0197242e-01  -3.3776775e-02
   1.0899348e-01  -3.3669089e-02
   1.1623437e-01  -3.3421592e-02
   1.2369332e-01  -3.3050682e-02
   1.3136849e-01  -3.2577716e-02
   1.3925797e-01  -3.2029332e-02
   1.4735984e-01  -3.1437763e-02
   1.5567207e-01  -3.0839388e-02
   1.6419264e-01  -3.0245884e-02
   1.7291943e-01  -2.9644206e-02
   1.8185028e-01  -2.9018386e-02
   1.9098301e-01  -2.8350155e-02
   2.0031534e-01  -2.7618858e-02
   2.0984499e-01  -2.6805806e-02
   2.1956959e-01  -2.5911599e-02
   2.2948676e-01  -2.4943744e-02
   2.3959403e-01  -2.3911057e-02
   2.4988893e-01  -2.2823705e-02
   2.6036891e-01  -2.1693242e-02
   2.7103137e-01  -2.0532641e-02
   2.8187370e-01  -1.9356325e-02
   2.9289322e-01  -1.8180196e-02
   3.0408720e-01  -1.7021568e-02
   3.1545289e-01  -1.5893572e-02
   3.2698749e-01  -1.4801004e-02
   3.3868813e-01  -1.3747997e-02
   3.5055195e-01  -1.2738798e-02
   3.6257601e-01  -1.1777772e-02
   3.7475734e-01  -1.0869398e-02
   3.8709295e-01  -1.0018264e-02
   3.9957977e-01  -9.2290651e-03
   4.1221475e-01  -8.5052764e-03
   4.2499475e-01  -7.8440880e-03
   4.3791662e-01  -7.2403995e-03
   4.5097718e-01  -6.6885645e-03
   4.6417321e-01  -6.1823937e-03
   4.7750144e-01  -5.7151588e-03
   4.9095858e-01  -5.2795991e-03
   5.0454133e-01  -4.8679988e-03
   5.1824633e-01  -4.4766450e-03
   5.3207019e-01  -4.1087916e-03
   5.4600950e-01  -3.7684499e-03
   5.6006083e-01  -3.4597695e-03
   5.7422071e-01  -3.1870325e-03
   5.8848564e-01  -2.9546475e-03
   6.0285211e-01  -2.7671335e-03
   6.1731657e-01  -2.6270944e-03
   6.3187545e-01  -2.5325284e-03
   6.4652516e-01  -2.4806349e-03
   6.6126208e-01  -2.4684374e-03
   6.7608258e-01  -2.4927896e-03
   6.9098301e-01  -2.5503821e-03
   7.0595967e-01  -2.6377063e-03
   7.2100889e-01  -2.7493434e-03
   7.3612695e-01  -2.8773442e-03
   7.5131011e-01  -3.0133578e-03
   7.6655464e-01  -3.1488062e-03
   7.8185676e-01  -3.2749036e-03
   7.9721270e-01  -3.3826754e-03
   8.1261869e-01  -3.4654294e-03
   8.2807090e-01  -3.5337872e-03
   8.4356553e-01  -3.6061212e-03
   8.5909877e-01  -3.7011345e-03
   8.7466677e-01  -3.8377874e-03
   8.9026569e-01  -4.0352521e-03
   9.0589169e-01  -4.3111865e-03
   9.2154090e-01  -4.6038340e-03
   9.3720948e-01  -4.7384396e-03
   9.5289355e-01  -4.5306095e-03
   9.6858924e-01  -3.7951975e-03
   1.0000000e+00   0.0000000e+00
