   6.4555969e-02   8.4897127e-02
   5.9119231e-02   8.2842348e-02
   5.3914641e-02   8.0718020e-02
   4.8943484e-02   7.8516729e-02
   4.4206985e-02   7.6241609e-02
   3.9706314e-02   7.3907983e-02
   3.5442582e-02   7.1534184e-02
   3.1416839e-02   6.9140007e-02
   2.7630080e-02   6.6746327e-02
   2.4083238e-02   6.4374259e-02
   2.0777189e-02   6.2000904e-02
   1.7712749e-02   5.9547848e-02
   1.4890674e-02   5.6976958e-02
   1.2311659e-02   5.4291548e-02
   9.9763423e-03   5.1527037e-02
   7.8852987e-03   4.8742306e-02
   6.0390445e-03   4.6011793e-02
   4.4380354e-03   4.3418339e-02
   3.0826663e-03   4.1046817e-02
   1.9732716e-03   3.8978576e-02
   1.1101250e-03   3.7286691e-02
   4.9343963e-04   3.6032073e-02
   1.2336752e-04   3.5260412e-02
   0.0000000e+00   3.5000000e-02
   0.0000000e+00   2.5780274e-02
   1.2336752e-04   2.5705639e-02
   4.9343963e-04   2.5483115e-02
   1.1101250e-03   2.5116820e-02
   1.9732716e-03   2.4613520e-02
   3.0826663e-03   2.3982492e-02
   4.4380354e-03   2.3235328e-02
   6.0390445e-03   2.2385681e-02
   7.8852987e-03   2.1448961e-02
   9.9763423e-03   2.0441979e-02
   1.2311659e-02   1.9382533e-02
   1.4890674e-02   1.8288948e-02
   1.7712749e-02   1.7179571e-02
   2.0777189e-02   1.6072206e-02
   2.4083238e-02   1.4983518e-02
   2.7630080e-02   1.3928384e-02
   3.1416839e-02   1.2919207e-02
   3.5442582e-02   1.1965190e-02
   3.9706314e-02   1.1071573e-02
   4.4206985e-02   1.0238836e-02
   4.8943484e-02   9.4618754e-03
   5.3914641e-02   8.7306855e-03
   5.9119231e-02   8.0412553e-03
   6.4555969e-02   7.3918953e-03
   7.0223514e-02   6.7780665e-03
   7.6120467e-02   6.1920324e-03
   8.2245374e-02   5.6266962e-03
   8.8596723e-02   5.0822616e-03
   9.5172948e-02   4.5595183e-03
   1.0197242e-01   4.0585702e-03
   1.0899348e-01   3.5799981e-03
   1.1623437e-01   3.1260749e-03
   1.2369332e-01   2.6991036e-03
   1.3136849e-01   2.3011969e-03
   1.3925797e-01   1.9342570e-03
   1.4735984e-01   1.5999560e-03
   1.5567207e-01   1.2996537e-03
   1.6419264e-01   1.0337135e-03
   1.7291943e-01   8.0163016e-04
   1.8185028e-01   6.0239579e-04
   1.9098301e-01   4.3448056e-04
   2.0031534e-01   2.9580806e-04
   2.0984499e-01   1.8405167e-04
   2.1956959e-01   9.7525629e-05
   2.2948676e-01   3.4394574e-05
   2.3959403e-01  -7.5862020e-06
   2.4988893e-01  -3.1083714e-05
   2.6036891e-01  -3.9199339e-05
   2.7103137e-01  -3.5479893e-05
   2.8187370e-01  -2.3927703e-05
   2.9289322e-01  -9.0096048e-06
   3.0408720e-01   4.3834505e-06
   3.1545289e-01   1.3298399e-05
   3.2698749e-01   1.8050229e-05
   3.3868813e-01   1.9279573e-05
   3.5055195e-01   1.7699583e-05
   3.6257601e-01   1.4096519e-05
   3.7475734e-01   9.3301501e-06
   3.8709295e-01   4.3339713e-06
   3.9957977e-01   1.1521551e-07
   4.1221475e-01  -2.4680336e-06
   4.2499475e-01  -3.5018998e-06
   4.3791662e-01  -3.3647673e-06
   4.5097718e-01  -2.4643761e-06
   4.6417321e-01  -1.2375452e-06
   4.7750144e-01  -1.4982310e-07
   4.9095858e-01   3.0494093e-07
   5.0454133e-01  -3.8726631e-07
   5.1824633e-01  -2.3034966e-06
   5.3207019e-01  -4.7943298e-06
   5.4600950e-01  -7.1112406e-06
   5.6006083e-01  -8.4678249e-06
   5.7422071e-01  -8.0409507e-06
   5.8848564e-01  -4.9720182e-06
   6.0285211e-01   1.6408725e-06
   6.1731657e-01   1.4754218e-05
   6.3187545e-01   4.2016438e-05
   6.4652516e-01   9.1986821e-05
   6.6126208e-01   1.7351456e-04
   6.7608258e-01   2.9572211e-04
   6.9098301e-01   4.6798775e-04
   7.0595967e-01   6.9987059e-04
   7.2100889e-01   9.9889536e-04
   7.3612695e-01   1.3697561e-03
   7.5131011e-01   1.8169849e-03
   7.6655464e-01   2.3451390e-03
   7.8185676e-01   2.9587915e-03
   7.9721270e-01   3.6625215e-03
   8.1261869e-01   4.4594435e-03
   8.2807090e-01   5.3424200e-03
   8.4356553e-01   6.2997350e-03
   8.5909877e-01   7.3193859e-03
   8.7466677e-01   8.3891272e-03
   8.9026569e-01   9.4965000e-03
   9.0589169e-01   1.0629122e-02
   9.2154090e-01   1.1786166e-02
   9.3720948e-01   1.2982963e-02
   9.5289355e-01   1.4236108e-02
   9.6858924e-01   1.5562240e-02
   1.0000000e+00   0.0000000e+00
