   2.0984499e-01   1.1429466e-01
   2.0031534e-01   1.1374014e-01
   1.9098301e-01   1.1309241e-01
   1.8185028e-01   1.1233887e-01
   1.7291943e-01   1.1146433e-01
   1.6419264e-01   1.1045661e-01
   1.5567207e-01   1.0930643e-01
   1.4735984e-01   1.0800735e-01
   1.3925797e-01   1.0655911e-01
   1.3136849e-01   1.0496883e-01
   1.2369332e-01   1.0324506e-01
   1.1623437e-01   1.0139714e-01
   1.0899348e-01   9.9435137e-02
   1.0197242e-01   9.7369738e-02
   9.5172948e-02   9.5208647e-02
   8.8596723e-02   9.2927310e-02
   8.2245374e-02   9.0490805e-02
   7.6120467e-02   8.7874783e-02
   7.0223514e-02   8.5064829e-02
   6.4555969e-02   8.2055565e-02
   5.9119231e-02   7.8849774e-02
   5.3914641e-02   7.5457524e-02
   4.8943484e-02   7.1895402e-02
   4.4206985e-02   6.8200284e-02
   3.9706314e-02   6.4438623e-02
   3.5442582e-02   6.0671819e-02
   3.1416839e-02   5.6952448e-02
   2.7630080e-02   5.3325115e-02
   2.4083238e-02   4.9826077e-02
   2.0777189e-02   4.6372351e-02
   1.7712749e-02   4.2734056e-02
   1.4890674e-02   3.8779644e-02
   1.2311659e-02   3.4480302e-02
   9.9763423e-03   2.9887512e-02
   7.8852987e-03   2.5112304e-02
   6.0390445e-03   2.0306260e-02
   4.4380354e-03   1.5644342e-02
   3.0826663e-03   1.1309597e-02
   1.9732716e-03   7.4797964e-03
   1.1101250e-03   4.3160503e-03
   4.9343963e-04   1.9534425e-03
   1.2336752e-04   4.9371049e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3745543e-02
   1.2336752e-04  -1.3844695e-02
   4.9343963e-04  -1.4139699e-02
   1.1101250e-03  -1.4623252e-02
   1.9732716e-03  -1.5283370e-02
   3.0826663e-03  -1.6103666e-02
   4.4380354e-03  -1.7063734e-02
   6.0390445e-03  -1.8139653e-02
   7.8852987e-03  -1.9304581e-02
   9.9763423e-03  -2.0529473e-02
   1.2311659e-02  -2.1783884e-02
   1.4890674e-02  -2.3036887e-02
   1.7712749e-02  -2.4258076e-02
   2.0777189e-02  -2.5418669e-02
   2.4083238e-02  -2.6492699e-02
   2.7630080e-02  -2.7458293e-02
   3.1416839e-02  -2.8299023e-02
   3.5442582e-02  -2.9005351e-02
   3.9706314e-02  -2.9576125e-02
   4.4206985e-02  -3.0020162e-02
   4.8943484e-02  -3.0357875e-02
   5.3914641e-02  -3.0618771e-02
   5.9119231e-02  -3.0811123e-02
   6.4555969e-02  -3.0931300e-02
   7.0223514e-02  -3.0977152e-02
   7.6120467e-02  -3.0948303e-02
   8.2245374e-02  -3.0846365e-02
   8.8596723e-02  -3.0675143e-02
   9.5172948e-02  -3.0440858e-02
   1.0197242e-01  -3.0152319e-02
   1.0899348e-01  -2.9817603e-02
   1.1623437e-01  -2.9440582e-02
   1.2369332e-01  -2.9025733e-02
   1.3136849e-01  -2.8578793e-02
   1.3925797e-01  -2.8106843e-02
   1.4735984e-01  -2.7618384e-02
   1.5567207e-01  -2.7122625e-02
   1.6419264e-01  -2.6621069e-02
   1.7291943e-01  -2.6109463e-02
   1.8185028e-01  -2.5582768e-02
   1.9098301e-01  -2.5035211e-02
   2.0031534e-01  -2.4460251e-02
   2.0984499e-01  -2.3853006e-02
   2.1956959e-01  -2.3217209e-02
   2.2948676e-01  -2.2559306e-02
   2.3959403e-01  -2.1886598e-02
   2.4988893e-01  -2.1207267e-02
   2.6036891e-01  -2.0529163e-02
   2.7103137e-01  -1.9855719e-02
   2.8187370e-01  -1.9189255e-02
   2.9289322e-01  -1.8532220e-02
   3.0408720e-01  -1.7887173e-02
   3.1545289e-01  -1.7255648e-02
   3.2698749e-01  -1.6637513e-02
   3.3868813e-01  -1.6032377e-02
   3.5055195e-01  -1.5439714e-02
   3.6257601e-01  -1.4858854e-02
   3.7475734e-01  -1.4288988e-02
   3.8709295e-01  -1.3729164e-02
   3.9957977e-01  -1.3178285e-02
   4.1221475e-01  -1.2635486e-02
   4.2499475e-01  -1.2101478e-02
   4.3791662e-01  -1.1577441e-02
   4.5097718e-01  -1.1064584e-02
   4.6417321e-01  -1.0564144e-02
   4.7750144e-01  -1.0077381e-02
   4.9095858e-01  -9.6055783e-03
   5.0454133e-01  -9.1500307e-03
   5.1824633e-01  -8.7112051e-03
   5.3207019e-01  -8.2882138e-03
   5.4600950e-01  -7.8799593e-03
   5.6006083e-01  -7.4852457e-03
   5.7422071e-01  -7.1027809e-03
   5.8848564e-01  -6.7311787e-03
   6.0285211e-01  -6.3689656e-03
   6.1731657e-01  -6.0155389e-03
   6.3187545e-01  -5.6724227e-03
   6.4652516e-01  -5.3414767e-03
   6.6126208e-01  -5.0246058e-03
   6.7608258e-01  -4.7237571e-03
   6.9098301e-01  -4.4409162e-03
   7.0595967e-01  -4.1780389e-03
   7.2100889e-01  -3.9345497e-03
   7.3612695e-01  -3.7064540e-03
   7.5131011e-01  -3.4893941e-03
   7.6655464e-01  -3.2788820e-03
   7.8185676e-01  -3.0703094e-03
   7.9721270e-01  -2.8589582e-03
   8.1261869e-01  -2.6406712e-03
   8.2807090e-01  -2.4158280e-03
   8.4356553e-01  -2.1867890e-03
   8.5909877e-01  -1.9559641e-03
   8.7466677e-01  -1.7258003e-03
   8.9026569e-01  -1.4987755e-03
   9.0589169e-01  -1.2773503e-03
   9.2154090e-01  -1.0620821e-03
   9.3720948e-01  -8.5086837e-04
   9.5289355e-01  -6.4139145e-04
   9.6858924e-01  -4.3131766e-04
   1.0000000e+00   0.0000000e+00
