   5.1824633e-01  -4.2702845e-02
   5.3207019e-01  -4.1850363e-02
   5.4600950e-01  -4.0957877e-02
   5.6006083e-01  -4.0019369e-02
   5.7422071e-01  -3.9028591e-02
   5.8848564e-01  -3.7979079e-02
   6.0285211e-01  -3.6864159e-02
   6.1731657e-01  -3.5679707e-02
   6.3187545e-01  -3.4433642e-02
   6.4652516e-01  -3.3137622e-02
   6.6126208e-01  -3.1803805e-02
   6.7608258e-01  -3.0444824e-02
   6.9098301e-01  -2.9073768e-02
   7.0595967e-01  -2.7704116e-02
   7.2100889e-01  -2.6344552e-02
   7.3612695e-01  -2.4993290e-02
   7.5131011e-01  -2.3647155e-02
   7.6655464e-01  -2.2302863e-02
   7.8185676e-01  -2.0957038e-02
   7.9721270e-01  -1.9606214e-02
   8.1261869e-01  -1.8247137e-02
   8.2807090e-01  -1.6879412e-02
   8.4356553e-01  -1.5504337e-02
   8.5909877e-01  -1.4123251e-02
   8.7466677e-01  -1.2737511e-02
   8.9026569e-01  -1.1348490e-02
   9.0589169e-01  -9.9575697e-03
   9.2154090e-01  -8.5657065e-03
   9.3720948e-01  -7.1731598e-03
   9.5289355e-01  -5.7801238e-03
   9.6858924e-01  -4.3867910e-03
   1.0000000e+00   0.0000000e+00
