   2.1956959e-01  -2.3796155e-02
   2.2948676e-01  -2.3706191e-02
   2.3959403e-01  -2.3592838e-02
   2.4988893e-01  -2.3456802e-02
   2.6036891e-01  -2.3298994e-02
   2.7103137e-01  -2.3120247e-02
   2.8187370e-01  -2.2921088e-02
   2.9289322e-01  -2.2702137e-02
   3.0408720e-01  -2.2464163e-02
   3.1545289e-01  -2.2207996e-02
   3.2698749e-01  -2.1934145e-02
   3.3868813e-01  -2.1643068e-02
   3.5055195e-01  -2.1335312e-02
   3.6257601e-01  -2.1011508e-02
   3.7475734e-01  -2.0672232e-02
   3.8709295e-01  -2.0318017e-02
   3.9957977e-01  -1.9949466e-02
   4.1221475e-01  -1.9567254e-02
   4.2499475e-01  -1.9172057e-02
   4.3791662e-01  -1.8764510e-02
   4.5097718e-01  -1.8345299e-02
   4.6417321e-01  -1.7915170e-02
   4.7750144e-01  -1.7474821e-02
   4.9095858e-01  -1.7024771e-02
   5.0454133e-01  -1.6565545e-02
   5.1824633e-01  -1.6097709e-02
   5.3207019e-01  -1.5621886e-02
   5.4600950e-01  -1.5138790e-02
   5.6006083e-01  -1.4649180e-02
   5.7422071e-01  -1.4153849e-02
   5.8848564e-01  -1.3653467e-02
   6.0285211e-01  -1.3148493e-02
   6.1731657e-01  -1.2639382e-02
   6.3187545e-01  -1.2126646e-02
   6.4652516e-01  -1.1611278e-02
   6.6126208e-01  -1.1094625e-02
   6.7608258e-01  -1.0578080e-02
   6.9098301e-01  -1.0062841e-02
   7.0595967e-01  -9.5494656e-03
   7.2100889e-01  -9.0384035e-03
   7.3612695e-01  -8.5301075e-03
   7.5131011e-01  -8.0250363e-03
   7.6655464e-01  -7.5236524e-03
   7.8185676e-01  -7.0264489e-03
   7.9721270e-01  -6.5342515e-03
   8.1261869e-01  -6.0481054e-03
   8.2807090e-01  -5.5690484e-03
   8.4356553e-01  -5.0979710e-03
   8.5909877e-01  -4.6356918e-03
   8.7466677e-01  -4.1818967e-03
   8.9026569e-01  -3.7336020e-03
   9.0589169e-01  -3.2875489e-03
   9.2154090e-01  -2.8413472e-03
   9.3720948e-01  -2.3904312e-03
   9.5289355e-01  -1.9138731e-03
   9.6858924e-01  -1.3599683e-03
   1.0000000e+00   0.0000000e+00
