   1.6419264e-01   9.1852874e-02
   1.5567207e-01   9.0109670e-02
   1.4735984e-01   8.8307658e-02
   1.3925797e-01   8.6449158e-02
   1.3136849e-01   8.4533026e-02
   1.2369332e-01   8.2558166e-02
   1.1623437e-01   8.0524990e-02
   1.0899348e-01   7.8435316e-02
   1.0197242e-01   7.6292263e-02
   9.5172948e-02   7.4100113e-02
   8.8596723e-02   7.1861412e-02
   8.2245374e-02   6.9575570e-02
   7.6120467e-02   6.7243927e-02
   7.0223514e-02   6.4869901e-02
   6.4555969e-02   6.2452199e-02
   5.9119231e-02   5.9984370e-02
   5.3914641e-02   5.7464546e-02
   4.8943484e-02   5.4895590e-02
   4.4206985e-02   5.2285488e-02
   3.9706314e-02   4.9652455e-02
   3.5442582e-02   4.7018410e-02
   3.1416839e-02   4.4404851e-02
   2.7630080e-02   4.1832717e-02
   2.4083238e-02   3.9322275e-02
   2.0777189e-02   3.6862535e-02
   1.7712749e-02   3.4270884e-02
   1.4890674e-02   3.1387994e-02
   1.2311659e-02   2.8158767e-02
   9.9763423e-03   2.4610316e-02
   7.8852987e-03   2.0831308e-02
   6.0390445e-03   1.6953067e-02
   4.4380354e-03   1.3132481e-02
   3.0826663e-03   9.5367808e-03
   1.9732716e-03   6.3302467e-03
   1.1101250e-03   3.6628751e-03
   4.9343963e-04   1.6610585e-03
   1.2336752e-04   4.2030159e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3263957e-02
   1.2336752e-04  -1.3371850e-02
   4.9343963e-04  -1.3692723e-02
   1.1101250e-03  -1.4218229e-02
   1.9732716e-03  -1.4934695e-02
   3.0826663e-03  -1.5823477e-02
   4.4380354e-03  -1.6861448e-02
   6.0390445e-03  -1.8021641e-02
   7.8852987e-03  -1.9274010e-02
   9.9763423e-03  -2.0586336e-02
   1.2311659e-02  -2.1925263e-02
   1.4890674e-02  -2.3257456e-02
   1.7712749e-02  -2.4550886e-02
   2.0777189e-02  -2.5776235e-02
   2.4083238e-02  -2.6908412e-02
   2.7630080e-02  -2.7928181e-02
   3.1416839e-02  -2.8823891e-02
   3.5442582e-02  -2.9593302e-02
   3.9706314e-02  -3.0245510e-02
   4.4206985e-02  -3.0802943e-02
   4.8943484e-02  -3.1303450e-02
   5.3914641e-02  -3.1799788e-02
   5.9119231e-02  -3.2308593e-02
   6.4555969e-02  -3.2799054e-02
   7.0223514e-02  -3.3230477e-02
   7.6120467e-02  -3.3553045e-02
   8.2245374e-02  -3.3721929e-02
   8.8596723e-02  -3.3753532e-02
   9.5172948e-02  -3.3691146e-02
   1.0197242e-01  -3.3590095e-02
   1.0899348e-01  -3.3499087e-02
   1.1623437e-01  -3.3415797e-02
   1.2369332e-01  -3.3325407e-02
   1.3136849e-01  -3.3210280e-02
   1.3925797e-01  -3.3049788e-02
   1.4735984e-01  -3.2820149e-02
   1.5567207e-01  -3.2495423e-02
   1.6419264e-01  -3.2070704e-02
   1.7291943e-01  -3.1564727e-02
   1.8185028e-01  -3.1000749e-02
   1.9098301e-01  -3.0405911e-02
   2.0031534e-01  -2.9811397e-02
   2.0984499e-01  -2.9247393e-02
   2.1956959e-01  -2.8719838e-02
   2.2948676e-01  -2.8225716e-02
   2.3959403e-01  -2.7761303e-02
   2.4988893e-01  -2.7322153e-02
   2.6036891e-01  -2.6903072e-02
   2.7103137e-01  -2.6498104e-02
   2.8187370e-01  -2.6100511e-02
   2.9289322e-01  -2.5702757e-02
   3.0408720e-01  -2.5296533e-02
   3.1545289e-01  -2.4876215e-02
   3.2698749e-01  -2.4442148e-02
   3.3868813e-01  -2.3995435e-02
   3.5055195e-01  -2.3537290e-02
   3.6257601e-01  -2.3069050e-02
   3.7475734e-01  -2.2592170e-02
   3.8709295e-01  -2.2108222e-02
   3.9957977e-01  -2.1618899e-02
   4.1221475e-01  -2.1125775e-02
   4.2499475e-01  -2.0629213e-02
   4.3791662e-01  -2.0129143e-02
   4.5097718e-01  -1.9625475e-02
   4.6417321e-01  -1.9118103e-02
   4.7750144e-01  -1.8606900e-02
   4.9095858e-01  -1.8091726e-02
   5.0454133e-01  -1.7572421e-02
   5.1824633e-01  -1.7048732e-02
   5.3207019e-01  -1.6520251e-02
   5.4600950e-01  -1.5986527e-02
   5.6006083e-01  -1.5447082e-02
   5.7422071e-01  -1.4901415e-02
   5.8848564e-01  -1.4348997e-02
   6.0285211e-01  -1.3789277e-02
   6.1731657e-01  -1.3222574e-02
   6.3187545e-01  -1.2651459e-02
   6.4652516e-01  -1.2078948e-02
   6.6126208e-01  -1.1508165e-02
   6.7608258e-01  -1.0942333e-02
   6.9098301e-01  -1.0384773e-02
   7.0595967e-01  -9.8388478e-03
   7.2100889e-01  -9.3060273e-03
   7.3612695e-01  -8.7850066e-03
   7.5131011e-01  -8.2742137e-03
   7.6655464e-01  -7.7720168e-03
   7.8185676e-01  -7.2767284e-03
   7.9721270e-01  -6.7866092e-03
   8.1261869e-01  -6.2995255e-03
   8.2807090e-01  -5.8107338e-03
   8.4356553e-01  -5.3142569e-03
   8.5909877e-01  -4.8040186e-03
   8.7466677e-01  -4.2738635e-03
   8.9026569e-01  -3.7175714e-03
   9.0589169e-01  -3.1291489e-03
   9.2154090e-01  -2.5156269e-03
   9.3720948e-01  -1.9025832e-03
   9.5289355e-01  -1.3171787e-03
   9.6858924e-01  -7.8670723e-04
   1.0000000e+00   0.0000000e+00
