   6.0285211e-01  -3.3483144e-02
   6.1731657e-01  -3.2859077e-02
   6.3187545e-01  -3.2180698e-02
   6.4652516e-01  -3.1451082e-02
   6.6126208e-01  -3.0673489e-02
   6.7608258e-01  -2.9851362e-02
   6.9098301e-01  -2.8988313e-02
   7.0595967e-01  -2.8087985e-02
   7.2100889e-01  -2.7148708e-02
   7.3612695e-01  -2.6161611e-02
   7.5131011e-01  -2.5117136e-02
   7.6655464e-01  -2.4005541e-02
   7.8185676e-01  -2.2816917e-02
   7.9721270e-01  -2.1541209e-02
   8.1261869e-01  -2.0170259e-02
   8.2807090e-01  -1.8709923e-02
   8.4356553e-01  -1.7172263e-02
   8.5909877e-01  -1.5569642e-02
   8.7466677e-01  -1.3914666e-02
   8.9026569e-01  -1.2220162e-02
   9.0589169e-01  -1.0499070e-02
   9.2154090e-01  -8.7611759e-03
   9.3720948e-01  -7.0117844e-03
   9.5289355e-01  -5.2559125e-03
   9.6858924e-01  -3.4986095e-03
   1.0000000e+00   0.0000000e+00
