   2.4988893e-01   1.0605384e-01
   2.3959403e-01   1.0491023e-01
   2.2948676e-01   1.0370176e-01
   2.1956959e-01   1.0242871e-01
   2.0984499e-01   1.0109189e-01
   2.0031534e-01   9.9691148e-02
   1.9098301e-01   9.8223566e-02
   1.8185028e-01   9.6686820e-02
   1.7291943e-01   9.5079663e-02
   1.6419264e-01   9.3400524e-02
   1.5567207e-01   9.1645010e-02
   1.4735984e-01   8.9809682e-02
   1.3925797e-01   8.7892800e-02
   1.3136849e-01   8.5892766e-02
   1.2369332e-01   8.3804406e-02
   1.1623437e-01   8.1623849e-02
   1.0899348e-01   7.9349762e-02
   1.0197242e-01   7.6984873e-02
   9.5172948e-02   7.4540739e-02
   8.8596723e-02   7.2031098e-02
   8.2245374e-02   6.9469665e-02
   7.6120467e-02   6.6867691e-02
   7.0223514e-02   6.4225295e-02
   6.4555969e-02   6.1542046e-02
   5.9119231e-02   5.8820926e-02
   5.3914641e-02   5.6069470e-02
   4.8943484e-02   5.3307232e-02
   4.4206985e-02   5.0556917e-02
   3.9706314e-02   4.7839460e-02
   3.5442582e-02   4.5168916e-02
   3.1416839e-02   4.2505987e-02
   2.7630080e-02   3.9798680e-02
   2.4083238e-02   3.7020728e-02
   2.0777189e-02   3.4171313e-02
   1.7712749e-02   3.1337679e-02
   1.4890674e-02   2.8654404e-02
   1.2311659e-02   2.6212535e-02
   9.9763423e-03   2.4063008e-02
   7.8852987e-03   2.2066737e-02
   6.0390445e-03   1.9887912e-02
   4.4380354e-03   1.7413900e-02
   3.0826663e-03   1.4725942e-02
   1.9732716e-03   1.2023087e-02
   1.1101250e-03   9.5573714e-03
   4.9343963e-04   7.5804863e-03
   1.2336752e-04   6.3021027e-03
   0.0000000e+00   5.8600000e-03
   0.0000000e+00   1.7532693e-03
   1.2336752e-04   1.6411421e-03
   4.9343963e-04   1.3078393e-03
   1.1101250e-03   7.6248029e-04
   1.9732716e-03   1.9872993e-05
   3.0826663e-03  -9.0007156e-04
   4.4380354e-03  -1.9731557e-03
   6.0390445e-03  -3.1719402e-03
   7.8852987e-03  -4.4670149e-03
   9.9763423e-03  -5.8284891e-03
   1.2311659e-02  -7.2276984e-03
   1.4890674e-02  -8.6391214e-03
   1.7712749e-02  -1.0042499e-02
   2.0777189e-02  -1.1425152e-02
   2.4083238e-02  -1.2784481e-02
   2.7630080e-02  -1.4130655e-02
   3.1416839e-02  -1.5484824e-02
   3.5442582e-02  -1.6848279e-02
   3.9706314e-02  -1.8210670e-02
   4.4206985e-02  -1.9562204e-02
   4.8943484e-02  -2.0893897e-02
   5.3914641e-02  -2.2198190e-02
   5.9119231e-02  -2.3470021e-02
   6.4555969e-02  -2.4706437e-02
   7.0223514e-02  -2.5906725e-02
   7.6120467e-02  -2.7072201e-02
   8.2245374e-02  -2.8198728e-02
   8.8596723e-02  -2.9276450e-02
   9.5172948e-02  -3.0295032e-02
   1.0197242e-01  -3.1243822e-02
   1.0899348e-01  -3.2112937e-02
   1.1623437e-01  -3.2895407e-02
   1.2369332e-01  -3.3585282e-02
   1.3136849e-01  -3.4177256e-02
   1.3925797e-01  -3.4667409e-02
   1.4735984e-01  -3.5058843e-02
   1.5567207e-01  -3.5359885e-02
   1.6419264e-01  -3.5581455e-02
   1.7291943e-01  -3.5737071e-02
   1.8185028e-01  -3.5837334e-02
   1.9098301e-01  -3.5886071e-02
   2.0031534e-01  -3.5887382e-02
   2.0984499e-01  -3.5846348e-02
   2.1956959e-01  -3.5768243e-02
   2.2948676e-01  -3.5654689e-02
   2.3959403e-01  -3.5506144e-02
   2.4988893e-01  -3.5323337e-02
   2.6036891e-01  -3.5107279e-02
   2.7103137e-01  -3.4859253e-02
   2.8187370e-01  -3.4580822e-02
   2.9289322e-01  -3.4273847e-02
   3.0408720e-01  -3.3940500e-02
   3.1545289e-01  -3.3582688e-02
   3.2698749e-01  -3.3200601e-02
   3.3868813e-01  -3.2794099e-02
   3.5055195e-01  -3.2363098e-02
   3.6257601e-01  -3.1907611e-02
   3.7475734e-01  -3.1428055e-02
   3.8709295e-01  -3.0925128e-02
   3.9957977e-01  -3.0399635e-02
   4.1221475e-01  -2.9852458e-02
   4.2499475e-01  -2.9283703e-02
   4.3791662e-01  -2.8692591e-02
   4.5097718e-01  -2.8078285e-02
   4.6417321e-01  -2.7439930e-02
   4.7750144e-01  -2.6776645e-02
   4.9095858e-01  -2.6087522e-02
   5.0454133e-01  -2.5371633e-02
   5.1824633e-01  -2.4628029e-02
   5.3207019e-01  -2.3855259e-02
   5.4600950e-01  -2.3051129e-02
   5.6006083e-01  -2.2213318e-02
   5.7422071e-01  -2.1339289e-02
   5.8848564e-01  -2.0423344e-02
   6.0285211e-01  -1.9456634e-02
   6.1731657e-01  -1.8429875e-02
   6.3187545e-01  -1.7331180e-02
   6.4652516e-01  -1.6134045e-02
   6.6126208e-01  -1.4805649e-02
   6.7608258e-01  -1.3312716e-02
   6.9098301e-01  -1.1643147e-02
   7.0595967e-01  -9.8136813e-03
   7.2100889e-01  -7.8437493e-03
   7.3612695e-01  -5.7636347e-03
   7.5131011e-01  -3.6342449e-03
   7.6655464e-01  -1.5235224e-03
   7.8185676e-01   5.0425111e-04
   7.9721270e-01   2.4115714e-03
   8.1261869e-01   4.1696208e-03
   8.2807090e-01   5.7493474e-03
   8.4356553e-01   7.1223895e-03
   8.5909877e-01   8.2605888e-03
   8.7466677e-01   9.1322328e-03
   8.9026569e-01   9.6876334e-03
   9.0589169e-01   9.8709919e-03
   9.2154090e-01   9.6247251e-03
   9.3720948e-01   8.8883653e-03
   9.5289355e-01   7.6039321e-03
   9.6858924e-01   5.7236120e-03
   1.0000000e+00   0.0000000e+00
