   1.3925797e-01  -3.2234275e-02
   1.4735984e-01  -3.2987931e-02
   1.5567207e-01  -3.3789195e-02
   1.6419264e-01  -3.4597097e-02
   1.7291943e-01  -3.5347756e-02
   1.8185028e-01  -3.6011165e-02
   1.9098301e-01  -3.6631207e-02
   2.0031534e-01  -3.7264195e-02
   2.0984499e-01  -3.7917952e-02
   2.1956959e-01  -3.8544006e-02
   2.2948676e-01  -3.9092008e-02
   2.3959403e-01  -3.9568484e-02
   2.4988893e-01  -4.0016065e-02
   2.6036891e-01  -4.0468355e-02
   2.7103137e-01  -4.0901249e-02
   2.8187370e-01  -4.1272270e-02
   2.9289322e-01  -4.1563037e-02
   3.0408720e-01  -4.1806552e-02
   3.1545289e-01  -4.2041999e-02
   3.2698749e-01  -4.2264933e-02
   3.3868813e-01  -4.2433297e-02
   3.5055195e-01  -4.2512455e-02
   3.6257601e-01  -4.2522406e-02
   3.7475734e-01  -4.2501748e-02
   3.8709295e-01  -4.2462475e-02
   3.9957977e-01  -4.2371705e-02
   4.1221475e-01  -4.2196282e-02
   4.2499475e-01  -4.1949458e-02
   4.3791662e-01  -4.1669265e-02
   4.5097718e-01  -4.1371640e-02
   4.6417321e-01  -4.1024256e-02
   4.7750144e-01  -4.0592670e-02
   4.9095858e-01  -4.0088071e-02
   5.0454133e-01  -3.9545919e-02
   5.1824633e-01  -3.8970576e-02
   5.3207019e-01  -3.8314609e-02
   5.4600950e-01  -3.7539339e-02
   5.6006083e-01  -3.6677420e-02
   5.7422071e-01  -3.5779724e-02
   5.8848564e-01  -3.4834428e-02
   6.0285211e-01  -3.3783610e-02
   6.1731657e-01  -3.2606450e-02
   6.3187545e-01  -3.1338522e-02
   6.4652516e-01  -2.9996261e-02
   6.6126208e-01  -2.8535787e-02
   6.7608258e-01  -2.6919769e-02
   6.9098301e-01  -2.5171857e-02
   7.0595967e-01  -2.3319081e-02
   7.2100889e-01  -2.1339234e-02
   7.3612695e-01  -1.9205743e-02
   7.5131011e-01  -1.6931559e-02
   7.6655464e-01  -1.4537596e-02
   7.8185676e-01  -1.2036334e-02
   7.9721270e-01  -9.4260379e-03
   8.1261869e-01  -6.6844078e-03
   8.2807090e-01  -3.8498591e-03
   8.4356553e-01  -1.0221524e-03
   8.5909877e-01   1.6818574e-03
   8.7466677e-01   4.1312852e-03
   8.9026569e-01   6.1990313e-03
   9.0589169e-01   7.8379265e-03
   9.2154090e-01   8.9823447e-03
   9.3720948e-01   9.5544495e-03
   9.5289355e-01   9.4081817e-03
   9.6858924e-01   8.2361470e-03
   1.0000000e+00   0.0000000e+00
