   1.5567207e-01   9.1711638e-02
   1.4735984e-01   8.9515857e-02
   1.3925797e-01   8.7254324e-02
   1.3136849e-01   8.4931787e-02
   1.2369332e-01   8.2551212e-02
   1.1623437e-01   8.0115098e-02
   1.0899348e-01   7.7627118e-02
   1.0197242e-01   7.5091798e-02
   9.5172948e-02   7.2511440e-02
   8.8596723e-02   6.9887682e-02
   8.2245374e-02   6.7224002e-02
   7.6120467e-02   6.4525450e-02
   7.0223514e-02   6.1795894e-02
   6.4555969e-02   5.9038915e-02
   5.9119231e-02   5.6260365e-02
   5.3914641e-02   5.3467852e-02
   4.8943484e-02   5.0661413e-02
   4.4206985e-02   4.7834995e-02
   3.9706314e-02   4.4988570e-02
   3.5442582e-02   4.2127976e-02
   3.1416839e-02   3.9264722e-02
   2.7630080e-02   3.6415254e-02
   2.4083238e-02   3.3598925e-02
   2.0777189e-02   3.0837091e-02
   1.7712749e-02   2.8122878e-02
   1.4890674e-02   2.5399616e-02
   1.2311659e-02   2.2643657e-02
   9.9763423e-03   1.9867950e-02
   7.8852987e-03   1.7112829e-02
   6.0390445e-03   1.4437578e-02
   4.4380354e-03   1.1912804e-02
   3.0826663e-03   9.6136494e-03
   1.9732716e-03   7.6138579e-03
   1.1101250e-03   5.9807191e-03
   4.9343963e-04   4.7709101e-03
   1.2336752e-04   4.0272452e-03
   0.0000000e+00   3.7763469e-03
   0.0000000e+00  -6.8689137e-05
   1.2336752e-04  -4.5127268e-04
   4.9343963e-04  -1.5514278e-03
   1.1101250e-03  -3.2316931e-03
   1.9732716e-03  -5.2806988e-03
   3.0826663e-03  -7.4397022e-03
   4.4380354e-03  -9.4396084e-03
   6.0390445e-03  -1.1048352e-02
   7.8852987e-03  -1.2128475e-02
   9.9763423e-03  -1.2704701e-02
   1.2311659e-02  -1.3041279e-02
   1.4890674e-02  -1.3600864e-02
   1.7712749e-02  -1.4514198e-02
   2.0777189e-02  -1.5741290e-02
   2.4083238e-02  -1.7186549e-02
   2.7630080e-02  -1.8686298e-02
   3.1416839e-02  -2.0045647e-02
   3.5442582e-02  -2.1225181e-02
   3.9706314e-02  -2.2251550e-02
   4.4206985e-02  -2.3175543e-02
   4.8943484e-02  -2.4075684e-02
   5.3914641e-02  -2.5026670e-02
   5.9119231e-02  -2.6027155e-02
   6.4555969e-02  -2.7057509e-02
   7.0223514e-02  -2.8092775e-02
   7.6120467e-02  -2.9102521e-02
   8.2245374e-02  -3.0067343e-02
   8.8596723e-02  -3.0989776e-02
   9.5172948e-02  -3.1876655e-02
   1.0197242e-01  -3.2737869e-02
   1.0899348e-01  -3.3585439e-02
   1.1623437e-01  -3.4422122e-02
   1.2369332e-01  -3.5244201e-02
   1.3136849e-01  -3.6047779e-02
   1.3925797e-01  -3.6828860e-02
   1.4735984e-01  -3.7584017e-02
   1.5567207e-01  -3.8311852e-02
   1.6419264e-01  -3.9011689e-02
   1.7291943e-01  -3.9683267e-02
   1.8185028e-01  -4.0326651e-02
   1.9098301e-01  -4.0940479e-02
   2.0031534e-01  -4.1522090e-02
   2.0984499e-01  -4.2068810e-02
   2.1956959e-01  -4.2578000e-02
   2.2948676e-01  -4.3047119e-02
   2.3959403e-01  -4.3473813e-02
   2.4988893e-01  -4.3855827e-02
   2.6036891e-01  -4.4190982e-02
   2.7103137e-01  -4.4476841e-02
   2.8187370e-01  -4.4708959e-02
   2.9289322e-01  -4.4881970e-02
   3.0408720e-01  -4.4990288e-02
   3.1545289e-01  -4.5027946e-02
   3.2698749e-01  -4.4986996e-02
   3.3868813e-01  -4.4858011e-02
   3.5055195e-01  -4.4631068e-02
   3.6257601e-01  -4.4295976e-02
   3.7475734e-01  -4.3844922e-02
   3.8709295e-01  -4.3271923e-02
   3.9957977e-01  -4.2570963e-02
   4.1221475e-01  -4.1735842e-02
   4.2499475e-01  -4.0758982e-02
   4.3791662e-01  -3.9631856e-02
   4.5097718e-01  -3.8345734e-02
   4.6417321e-01  -3.6893441e-02
   4.7750144e-01  -3.5278616e-02
   4.9095858e-01  -3.3509677e-02
   5.0454133e-01  -3.1595866e-02
   5.1824633e-01  -2.9550262e-02
   5.3207019e-01  -2.7396339e-02
   5.4600950e-01  -2.5160818e-02
   5.6006083e-01  -2.2871806e-02
   5.7422071e-01  -2.0552972e-02
   5.8848564e-01  -1.8219816e-02
   6.0285211e-01  -1.5887694e-02
   6.1731657e-01  -1.3572370e-02
   6.3187545e-01  -1.1286762e-02
   6.4652516e-01  -9.0413966e-03
   6.6126208e-01  -6.8470158e-03
   6.7608258e-01  -4.7145872e-03
   6.9098301e-01  -2.6550604e-03
   7.0595967e-01  -6.7951185e-04
   7.2100889e-01   1.2007843e-03
   7.3612695e-01   2.9745086e-03
   7.5131011e-01   4.6304235e-03
   7.6655464e-01   6.1571914e-03
   7.8185676e-01   7.5432654e-03
   7.9721270e-01   8.7763371e-03
   8.1261869e-01   9.8437647e-03
   8.2807090e-01   1.0732517e-02
   8.4356553e-01   1.1425062e-02
   8.5909877e-01   1.1900646e-02
   8.7466677e-01   1.2136993e-02
   8.9026569e-01   1.2097064e-02
   9.0589169e-01   1.1734790e-02
   9.2154090e-01   1.1001620e-02
   9.3720948e-01   9.8420982e-03
   9.5289355e-01   8.2021062e-03
   9.6858924e-01   6.0426173e-03
   1.0000000e+00   0.0000000e+00
