   1.2336752e-04   6.4503137e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.5435454e-05
   1.2336752e-04  -2.2291924e-05
   4.9343963e-04   4.8720029e-05
   1.1101250e-03   1.7215041e-04
   1.9732716e-03   3.5493627e-04
   3.0826663e-03   6.0543460e-04
   4.4380354e-03   9.3207304e-04
   6.0390445e-03   1.3416230e-03
   7.8852987e-03   1.8371012e-03
   9.9763423e-03   2.4153068e-03
   1.2311659e-02   3.0640026e-03
   1.4890674e-02   3.7609349e-03
   1.7712749e-02   4.4897445e-03
   2.0777189e-02   5.2386819e-03
   2.4083238e-02   5.9940574e-03
   2.7630080e-02   6.7401263e-03
   3.1416839e-02   7.4669248e-03
   3.5442582e-02   8.1774448e-03
   3.9706314e-02   8.8812075e-03
   4.4206985e-02   9.5938259e-03
   4.8943484e-02   1.0321713e-02
   5.3914641e-02   1.1057600e-02
   5.9119231e-02   1.1792253e-02
   6.4555969e-02   1.2514919e-02
   7.0223514e-02   1.3215664e-02
   7.6120467e-02   1.3887117e-02
   8.2245374e-02   1.4521827e-02
   8.8596723e-02   1.5112054e-02
   9.5172948e-02   1.5653747e-02
   1.0197242e-01   1.6152399e-02
   1.0899348e-01   1.6617154e-02
   1.1623437e-01   1.7060010e-02
   1.2369332e-01   1.7490410e-02
   1.3136849e-01   1.7900966e-02
   1.3925797e-01   1.8279346e-02
   1.4735984e-01   1.8611597e-02
   1.5567207e-01   1.8885893e-02
   1.6419264e-01   1.9108334e-02
   1.7291943e-01   1.9292573e-02
   1.8185028e-01   1.9454823e-02
   1.9098301e-01   1.9611642e-02
   2.0031534e-01   1.9766432e-02
   2.0984499e-01   1.9916664e-02
   2.1956959e-01   2.0059519e-02
   2.2948676e-01   2.0191991e-02
   2.3959403e-01   2.0311553e-02
   2.4988893e-01   2.0415854e-02
   2.6036891e-01   2.0502383e-02
   2.7103137e-01   2.0569801e-02
   2.8187370e-01   2.0628147e-02
   2.9289322e-01   2.0694380e-02
   3.0408720e-01   2.0787200e-02
   3.1545289e-01   2.0923789e-02
   3.2698749e-01   2.1098722e-02
   3.3868813e-01   2.1295088e-02
   3.5055195e-01   2.1494335e-02
   3.6257601e-01   2.1679917e-02
   3.7475734e-01   2.1852742e-02
   3.8709295e-01   2.2019941e-02
   3.9957977e-01   2.2189231e-02
   4.1221475e-01   2.2364292e-02
   4.2499475e-01   2.2535551e-02
   4.3791662e-01   2.2690322e-02
   4.5097718e-01   2.2815438e-02
   4.6417321e-01   2.2910208e-02
   4.7750144e-01   2.2991573e-02
   4.9095858e-01   2.3078766e-02
   5.0454133e-01   2.3189241e-02
   5.1824633e-01   2.3318717e-02
   5.3207019e-01   2.3451959e-02
   5.4600950e-01   2.3572917e-02
   5.6006083e-01   2.3669783e-02
   5.7422071e-01   2.3739076e-02
   5.8848564e-01   2.3778100e-02
   6.0285211e-01   2.3781486e-02
   6.1731657e-01   2.3729917e-02
   6.3187545e-01   2.3598847e-02
   6.4652516e-01   2.3364360e-02
   6.6126208e-01   2.3020116e-02
   6.7608258e-01   2.2572097e-02
   6.9098301e-01   2.2026357e-02
   7.0595967e-01   2.1384047e-02
   7.2100889e-01   2.0643389e-02
   7.3612695e-01   1.9811487e-02
   7.5131011e-01   1.8927933e-02
   7.6655464e-01   1.8039473e-02
   7.8185676e-01   1.7144085e-02
   7.9721270e-01   1.6173966e-02
   8.1261869e-01   1.5067594e-02
   8.2807090e-01   1.3856370e-02
   8.4356553e-01   1.2616172e-02
   8.5909877e-01   1.1395614e-02
   8.7466677e-01   1.0179131e-02
   8.9026569e-01   8.9433928e-03
   9.0589169e-01   7.6827930e-03
   9.2154090e-01   6.4046455e-03
   9.3720948e-01   5.1164316e-03
   9.5289355e-01   3.8250462e-03
   9.6858924e-01   2.5372925e-03
   1.0000000e+00   0.0000000e+00
