   5.6006083e-01  -3.9549219e-02
   5.7422071e-01  -3.7866554e-02
   5.8848564e-01  -3.6125257e-02
   6.0285211e-01  -3.4330025e-02
   6.1731657e-01  -3.2485881e-02
   6.3187545e-01  -3.0598229e-02
   6.4652516e-01  -2.8672742e-02
   6.6126208e-01  -2.6715401e-02
   6.7608258e-01  -2.4732879e-02
   6.9098301e-01  -2.2732279e-02
   7.0595967e-01  -2.0720986e-02
   7.2100889e-01  -1.8708052e-02
   7.3612695e-01  -1.6704343e-02
   7.5131011e-01  -1.4721064e-02
   7.6655464e-01  -1.2768710e-02
   7.8185676e-01  -1.0855586e-02
   7.9721270e-01  -8.9897513e-03
   8.1261869e-01  -7.1813496e-03
   8.2807090e-01  -5.4518887e-03
   8.4356553e-01  -3.8271256e-03
   8.5909877e-01  -2.3321116e-03
   8.7466677e-01  -9.7935173e-04
   8.9026569e-01   2.2740068e-04
   9.0589169e-01   1.2834885e-03
   9.2154090e-01   2.1428770e-03
   9.3720948e-01   2.7079780e-03
   9.5289355e-01   2.8775948e-03
   9.6858924e-01   2.5503266e-03
   1.0000000e+00   0.0000000e+00
