   3.1416839e-02   5.9682435e-02
   2.7630080e-02   5.5661647e-02
   2.4083238e-02   5.1581281e-02
   2.0777189e-02   4.7549895e-02
   1.7712749e-02   4.3708372e-02
   1.4890674e-02   4.0103178e-02
   1.2311659e-02   3.6402866e-02
   9.9763423e-03   3.2302430e-02
   7.8852987e-03   2.7846441e-02
   6.0390445e-03   2.3855330e-02
   4.4380354e-03   2.0949273e-02
   3.0826663e-03   1.8837025e-02
   1.9732716e-03   1.5555029e-02
   1.1101250e-03   1.0720243e-02
   4.9343963e-04   5.4949185e-03
   1.2336752e-04   1.4937739e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.4294723e-03
   1.2336752e-04  -5.9186938e-03
   4.9343963e-04  -7.3398366e-03
   1.1101250e-03  -9.5588933e-03
   1.9732716e-03  -1.2371024e-02
   3.0826663e-03  -1.5528247e-02
   4.4380354e-03  -1.8778078e-02
   6.0390445e-03  -2.1912970e-02
   7.8852987e-03  -2.4830407e-02
   9.9763423e-03  -2.7603044e-02
   1.2311659e-02  -3.0409375e-02
   1.4890674e-02  -3.3245673e-02
   1.7712749e-02  -3.6084583e-02
   2.0777189e-02  -3.8906352e-02
   2.4083238e-02  -4.1679521e-02
   2.7630080e-02  -4.4379313e-02
   3.1416839e-02  -4.6999050e-02
   3.5442582e-02  -4.9560413e-02
   3.9706314e-02  -5.2110079e-02
   4.4206985e-02  -5.4675182e-02
   4.8943484e-02  -5.7228298e-02
   5.3914641e-02  -5.9734203e-02
   5.9119231e-02  -6.2173691e-02
   6.4555969e-02  -6.4552284e-02
   7.0223514e-02  -6.6883372e-02
   7.6120467e-02  -6.9173830e-02
   8.2245374e-02  -7.1422915e-02
   8.8596723e-02  -7.3631605e-02
   9.5172948e-02  -7.5792291e-02
   1.0197242e-01  -7.7890600e-02
   1.0899348e-01  -7.9913827e-02
   1.1623437e-01  -8.1866479e-02
   1.2369332e-01  -8.3764218e-02
   1.3136849e-01  -8.5622451e-02
   1.3925797e-01  -8.7435802e-02
   1.4735984e-01  -8.9191683e-02
   1.5567207e-01  -9.0878061e-02
   1.6419264e-01  -9.2486323e-02
   1.7291943e-01  -9.4008617e-02
   1.8185028e-01  -9.5440207e-02
   1.9098301e-01  -9.6782256e-02
   2.0031534e-01  -9.8037659e-02
   2.0984499e-01  -9.9208035e-02
   2.1956959e-01  -1.0029337e-01
   2.2948676e-01  -1.0129330e-01
   2.3959403e-01  -1.0219813e-01
   2.4988893e-01  -1.0299217e-01
   2.6036891e-01  -1.0366396e-01
   2.7103137e-01  -1.0422405e-01
   2.8187370e-01  -1.0469065e-01
   2.9289322e-01  -1.0507128e-01
   3.0408720e-01  -1.0535036e-01
   3.1545289e-01  -1.0550933e-01
   3.2698749e-01  -1.0553905e-01
   3.3868813e-01  -1.0543849e-01
   3.5055195e-01  -1.0520891e-01
   3.6257601e-01  -1.0485963e-01
   3.7475734e-01  -1.0440325e-01
   3.8709295e-01  -1.0384384e-01
   3.9957977e-01  -1.0317079e-01
   4.1221475e-01  -1.0237405e-01
   4.2499475e-01  -1.0146259e-01
   4.3791662e-01  -1.0045571e-01
   4.5097718e-01  -9.9361078e-02
   4.6417321e-01  -9.8160513e-02
   4.7750144e-01  -9.6832410e-02
   4.9095858e-01  -9.5359640e-02
   5.0454133e-01  -9.3727599e-02
   5.1824633e-01  -9.1949774e-02
   5.3207019e-01  -9.0085547e-02
   5.4600950e-01  -8.8181710e-02
   5.6006083e-01  -8.6195691e-02
   5.7422071e-01  -8.4061655e-02
   5.8848564e-01  -8.1781716e-02
   6.0285211e-01  -7.9408240e-02
   6.1731657e-01  -7.6963508e-02
   6.3187545e-01  -7.4422989e-02
   6.4652516e-01  -7.1773203e-02
   6.6126208e-01  -6.9038543e-02
   6.7608258e-01  -6.6239642e-02
   6.9098301e-01  -6.3360006e-02
   7.0595967e-01  -6.0381443e-02
   7.2100889e-01  -5.7316947e-02
   7.3612695e-01  -5.4188126e-02
   7.5131011e-01  -5.1015554e-02
   7.6655464e-01  -4.7811473e-02
   7.8185676e-01  -4.4562199e-02
   7.9721270e-01  -4.1260779e-02
   8.1261869e-01  -3.7925244e-02
   8.2807090e-01  -3.4624541e-02
   8.4356553e-01  -3.1443425e-02
   8.5909877e-01  -2.8308414e-02
   8.7466677e-01  -2.5120378e-02
   8.9026569e-01  -2.1914040e-02
   9.0589169e-01  -1.9139639e-02
   9.2154090e-01  -1.6619644e-02
   9.3720948e-01  -1.4098964e-02
   9.5289355e-01  -1.1780280e-02
   9.6858924e-01  -9.7815153e-03
   1.0000000e+00   0.0000000e+00
