   1.1101250e-03  -3.4915756e-03
   1.9732716e-03  -4.2600629e-03
   3.0826663e-03  -5.0179010e-03
   4.4380354e-03  -5.7915730e-03
   6.0390445e-03  -6.5566132e-03
   7.8852987e-03  -7.3193728e-03
   9.9763423e-03  -8.1055995e-03
   1.2311659e-02  -8.9035697e-03
   1.4890674e-02  -9.7001979e-03
   1.7712749e-02  -1.0486535e-02
   2.0777189e-02  -1.1253038e-02
   2.4083238e-02  -1.1993200e-02
   2.7630080e-02  -1.2706090e-02
   3.1416839e-02  -1.3397693e-02
   3.5442582e-02  -1.4078025e-02
   3.9706314e-02  -1.4746395e-02
   4.4206985e-02  -1.5399785e-02
   4.8943484e-02  -1.6036756e-02
   5.3914641e-02  -1.6657719e-02
   5.9119231e-02  -1.7263984e-02
   6.4555969e-02  -1.7854766e-02
   7.0223514e-02  -1.8429619e-02
   7.6120467e-02  -1.8989229e-02
   8.2245374e-02  -1.9535544e-02
   8.8596723e-02  -2.0070902e-02
   9.5172948e-02  -2.0596669e-02
   1.0197242e-01  -2.1114842e-02
   1.0899348e-01  -2.1628378e-02
   1.1623437e-01  -2.2141205e-02
   1.2369332e-01  -2.2655838e-02
   1.3136849e-01  -2.3172038e-02
   1.3925797e-01  -2.3689477e-02
   1.4735984e-01  -2.4207966e-02
   1.5567207e-01  -2.4727451e-02
   1.6419264e-01  -2.5247894e-02
   1.7291943e-01  -2.5769305e-02
   1.8185028e-01  -2.6291826e-02
   1.9098301e-01  -2.6815742e-02
   2.0031534e-01  -2.7341229e-02
   2.0984499e-01  -2.7867358e-02
   2.1956959e-01  -2.8392812e-02
   2.2948676e-01  -2.8916200e-02
   2.3959403e-01  -2.9436065e-02
   2.4988893e-01  -2.9950887e-02
   2.6036891e-01  -3.0459093e-02
   2.7103137e-01  -3.0959042e-02
   2.8187370e-01  -3.1449023e-02
   2.9289322e-01  -3.1927320e-02
   3.0408720e-01  -3.2392506e-02
   3.1545289e-01  -3.2843235e-02
   3.2698749e-01  -3.3278145e-02
   3.3868813e-01  -3.3695869e-02
   3.5055195e-01  -3.4095286e-02
   3.6257601e-01  -3.4475499e-02
   3.7475734e-01  -3.4835649e-02
   3.8709295e-01  -3.5174894e-02
   3.9957977e-01  -3.5492178e-02
   4.1221475e-01  -3.5786075e-02
   4.2499475e-01  -3.6055115e-02
   4.3791662e-01  -3.6297816e-02
   4.5097718e-01  -3.6512880e-02
   4.6417321e-01  -3.6699402e-02
   4.7750144e-01  -3.6856548e-02
   4.9095858e-01  -3.6983511e-02
   5.0454133e-01  -3.7079183e-02
   5.1824633e-01  -3.7141876e-02
   5.3207019e-01  -3.7169825e-02
   5.4600950e-01  -3.7161247e-02
   5.6006083e-01  -3.7114285e-02
   5.7422071e-01  -3.7027008e-02
   5.8848564e-01  -3.6897466e-02
   6.0285211e-01  -3.6723664e-02
   6.1731657e-01  -3.6503378e-02
   6.3187545e-01  -3.6234275e-02
   6.4652516e-01  -3.5913993e-02
   6.6126208e-01  -3.5539515e-02
   6.7608258e-01  -3.5106815e-02
   6.9098301e-01  -3.4611728e-02
   7.0595967e-01  -3.4049765e-02
   7.2100889e-01  -3.3415455e-02
   7.3612695e-01  -3.2703062e-02
   7.5131011e-01  -3.1905602e-02
   7.6655464e-01  -3.1010804e-02
   7.8185676e-01  -3.0004770e-02
   7.9721270e-01  -2.8866175e-02
   8.1261869e-01  -2.7552333e-02
   8.2807090e-01  -2.6017011e-02
   8.4356553e-01  -2.4235285e-02
   8.5909877e-01  -2.2204644e-02
   8.7466677e-01  -1.9939538e-02
   8.9026569e-01  -1.7500330e-02
   9.0589169e-01  -1.4953028e-02
   9.2154090e-01  -1.2348177e-02
   9.3720948e-01  -9.7223286e-03
   9.5289355e-01  -7.0740826e-03
   9.6858924e-01  -4.4239766e-03
   1.0000000e+00   0.0000000e+00
