   2.3959403e-01  -4.9487127e-02
   2.4988893e-01  -4.9860890e-02
   2.6036891e-01  -5.0196397e-02
   2.7103137e-01  -5.0493065e-02
   2.8187370e-01  -5.0750434e-02
   2.9289322e-01  -5.0967197e-02
   3.0408720e-01  -5.1141355e-02
   3.1545289e-01  -5.1270921e-02
   3.2698749e-01  -5.1353942e-02
   3.3868813e-01  -5.1388617e-02
   3.5055195e-01  -5.1373377e-02
   3.6257601e-01  -5.1306732e-02
   3.7475734e-01  -5.1187258e-02
   3.8709295e-01  -5.1012716e-02
   3.9957977e-01  -5.0778821e-02
   4.1221475e-01  -5.0480859e-02
   4.2499475e-01  -5.0113957e-02
   4.3791662e-01  -4.9672050e-02
   4.5097718e-01  -4.9146246e-02
   4.6417321e-01  -4.8526871e-02
   4.7750144e-01  -4.7803885e-02
   4.9095858e-01  -4.6969254e-02
   5.0454133e-01  -4.6019110e-02
   5.1824633e-01  -4.4950077e-02
   5.3207019e-01  -4.3758818e-02
   5.4600950e-01  -4.2441819e-02
   5.6006083e-01  -4.0995397e-02
   5.7422071e-01  -3.9415902e-02
   5.8848564e-01  -3.7701069e-02
   6.0285211e-01  -3.5856186e-02
   6.1731657e-01  -3.3889536e-02
   6.3187545e-01  -3.1810053e-02
   6.4652516e-01  -2.9633260e-02
   6.6126208e-01  -2.7383992e-02
   6.7608258e-01  -2.5088703e-02
   6.9098301e-01  -2.2773249e-02
   7.0595967e-01  -2.0456664e-02
   7.2100889e-01  -1.8156171e-02
   7.3612695e-01  -1.5889249e-02
   7.5131011e-01  -1.3670516e-02
   7.6655464e-01  -1.1512230e-02
   7.8185676e-01  -9.4268161e-03
   7.9721270e-01  -7.4289350e-03
   8.1261869e-01  -5.5363489e-03
   8.2807090e-01  -3.7672336e-03
   8.4356553e-01  -2.1388114e-03
   8.5909877e-01  -6.6671260e-04
   8.7466677e-01   6.3308767e-04
   8.9026569e-01   1.7369691e-03
   9.0589169e-01   2.6147040e-03
   9.2154090e-01   3.2304681e-03
   9.3720948e-01   3.5314137e-03
   9.5289355e-01   3.4558127e-03
   9.6858924e-01   2.9164496e-03
   1.0000000e+00   0.0000000e+00
