   8.8596723e-02  -3.6916903e-02
   9.5172948e-02  -3.7748534e-02
   1.0197242e-01  -3.8510768e-02
   1.0899348e-01  -3.9196758e-02
   1.1623437e-01  -3.9811067e-02
   1.2369332e-01  -4.0361915e-02
   1.3136849e-01  -4.0860406e-02
   1.3925797e-01  -4.1320711e-02
   1.4735984e-01  -4.1760259e-02
   1.5567207e-01  -4.2198369e-02
   1.6419264e-01  -4.2639923e-02
   1.7291943e-01  -4.3079178e-02
   1.8185028e-01  -4.3509471e-02
   1.9098301e-01  -4.3923346e-02
   2.0031534e-01  -4.4312523e-02
   2.0984499e-01  -4.4669871e-02
   2.1956959e-01  -4.4995096e-02
   2.2948676e-01  -4.5289906e-02
   2.3959403e-01  -4.5556494e-02
   2.4988893e-01  -4.5797550e-02
   2.6036891e-01  -4.6014599e-02
   2.7103137e-01  -4.6202400e-02
   2.8187370e-01  -4.6353448e-02
   2.9289322e-01  -4.6459668e-02
   3.0408720e-01  -4.6512504e-02
   3.1545289e-01  -4.6507773e-02
   3.2698749e-01  -4.6448410e-02
   3.3868813e-01  -4.6338429e-02
   3.5055195e-01  -4.6182413e-02
   3.6257601e-01  -4.5985516e-02
   3.7475734e-01  -4.5753469e-02
   3.8709295e-01  -4.5492584e-02
   3.9957977e-01  -4.5209753e-02
   4.1221475e-01  -4.4910418e-02
   4.2499475e-01  -4.4591320e-02
   4.3791662e-01  -4.4246447e-02
   4.5097718e-01  -4.3869436e-02
   4.6417321e-01  -4.3453575e-02
   4.7750144e-01  -4.2991814e-02
   4.9095858e-01  -4.2476765e-02
   5.0454133e-01  -4.1900782e-02
   5.1824633e-01  -4.1259859e-02
   5.3207019e-01  -4.0556111e-02
   5.4600950e-01  -3.9792419e-02
   5.6006083e-01  -3.8971918e-02
   5.7422071e-01  -3.8097989e-02
   5.8848564e-01  -3.7174253e-02
   6.0285211e-01  -3.6204568e-02
   6.1731657e-01  -3.5192690e-02
   6.3187545e-01  -3.4141837e-02
   6.4652516e-01  -3.3055299e-02
   6.6126208e-01  -3.1936526e-02
   6.7608258e-01  -3.0789128e-02
   6.9098301e-01  -2.9616862e-02
   7.0595967e-01  -2.8423559e-02
   7.2100889e-01  -2.7210347e-02
   7.3612695e-01  -2.5974674e-02
   7.5131011e-01  -2.4713677e-02
   7.6655464e-01  -2.3424435e-02
   7.8185676e-01  -2.2103982e-02
   7.9721270e-01  -2.0749306e-02
   8.1261869e-01  -1.9357986e-02
   8.2807090e-01  -1.7931935e-02
   8.4356553e-01  -1.6474988e-02
   8.5909877e-01  -1.4991077e-02
   8.7466677e-01  -1.3484210e-02
   8.9026569e-01  -1.1958470e-02
   9.0589169e-01  -1.0417775e-02
   9.2154090e-01  -8.8559688e-03
   9.3720948e-01  -7.2528571e-03
   9.5289355e-01  -5.5871069e-03
   9.6858924e-01  -3.8373174e-03
   1.0000000e+00   0.0000000e+00
