   6.0390445e-03   1.2280955e-02
   4.4380354e-03   1.0079798e-02
   3.0826663e-03   7.7346358e-03
   1.9732716e-03   5.4155617e-03
   1.1101250e-03   3.3264075e-03
   4.9343963e-04   1.6660695e-03
   1.2336752e-04   5.9829043e-04
   0.0000000e+00   2.3000000e-04
   0.0000000e+00  -3.7572698e-03
   1.2336752e-04  -3.8798255e-03
   4.9343963e-04  -4.2434587e-03
   1.1101250e-03  -4.8362387e-03
   1.9732716e-03  -5.6388524e-03
   3.0826663e-03  -6.6254593e-03
   4.4380354e-03  -7.7648839e-03
   6.0390445e-03  -9.0221432e-03
   7.8852987e-03  -1.0360301e-02
   9.9763423e-03  -1.1742647e-02
   1.2311659e-02  -1.3135189e-02
   1.4890674e-02  -1.4509450e-02
   1.7712749e-02  -1.5845570e-02
   2.0777189e-02  -1.7135680e-02
   2.4083238e-02  -1.8387569e-02
   2.7630080e-02  -1.9626543e-02
   3.1416839e-02  -2.0863844e-02
   3.5442582e-02  -2.2090008e-02
   3.9706314e-02  -2.3296421e-02
   4.4206985e-02  -2.4476418e-02
   4.8943484e-02  -2.5625289e-02
   5.3914641e-02  -2.6739010e-02
   5.9119231e-02  -2.7815457e-02
   6.4555969e-02  -2.8855185e-02
   7.0223514e-02  -2.9861664e-02
   7.6120467e-02  -3.0836547e-02
   8.2245374e-02  -3.1776715e-02
   8.8596723e-02  -3.2679579e-02
   9.5172948e-02  -3.3543604e-02
   1.0197242e-01  -3.4368164e-02
   1.0899348e-01  -3.5152202e-02
   1.1623437e-01  -3.5895020e-02
   1.2369332e-01  -3.6596893e-02
   1.3136849e-01  -3.7259107e-02
   1.3925797e-01  -3.7882059e-02
   1.4735984e-01  -3.8464054e-02
   1.5567207e-01  -3.9003606e-02
   1.6419264e-01  -3.9499668e-02
   1.7291943e-01  -3.9951603e-02
   1.8185028e-01  -4.0358962e-02
   1.9098301e-01  -4.0721673e-02
   2.0031534e-01  -4.1040142e-02
   2.0984499e-01  -4.1315226e-02
   2.1956959e-01  -4.1546928e-02
   2.2948676e-01  -4.1734253e-02
   2.3959403e-01  -4.1876375e-02
   2.4988893e-01  -4.1972700e-02
   2.6036891e-01  -4.2022428e-02
   2.7103137e-01  -4.2023829e-02
   2.8187370e-01  -4.1975089e-02
   2.9289322e-01  -4.1874473e-02
   3.0408720e-01  -4.1720062e-02
   3.1545289e-01  -4.1508459e-02
   3.2698749e-01  -4.1235644e-02
   3.3868813e-01  -4.0897479e-02
   3.5055195e-01  -4.0489989e-02
   3.6257601e-01  -4.0012195e-02
   3.7475734e-01  -3.9465163e-02
   3.8709295e-01  -3.8850289e-02
   3.9957977e-01  -3.8169429e-02
   4.1221475e-01  -3.7427171e-02
   4.2499475e-01  -3.6630606e-02
   4.3791662e-01  -3.5787513e-02
   4.5097718e-01  -3.4906147e-02
   4.6417321e-01  -3.3992104e-02
   4.7750144e-01  -3.3048246e-02
   4.9095858e-01  -3.2077525e-02
   5.0454133e-01  -3.1083091e-02
   5.1824633e-01  -3.0068061e-02
   5.3207019e-01  -2.9035527e-02
   5.4600950e-01  -2.7988743e-02
   5.6006083e-01  -2.6931031e-02
   5.7422071e-01  -2.5864602e-02
   5.8848564e-01  -2.4790897e-02
   6.0285211e-01  -2.3711399e-02
   6.1731657e-01  -2.2627681e-02
   6.3187545e-01  -2.1541606e-02
   6.4652516e-01  -2.0455176e-02
   6.6126208e-01  -1.9370453e-02
   6.7608258e-01  -1.8289563e-02
   6.9098301e-01  -1.7214704e-02
   7.0595967e-01  -1.6148125e-02
   7.2100889e-01  -1.5092033e-02
   7.3612695e-01  -1.4048120e-02
   7.5131011e-01  -1.3017875e-02
   7.6655464e-01  -1.2002828e-02
   7.8185676e-01  -1.1004971e-02
   7.9721270e-01  -1.0026652e-02
   8.1261869e-01  -9.0702049e-03
   8.2807090e-01  -8.1373702e-03
   8.4356553e-01  -7.2294274e-03
   8.5909877e-01  -6.3475558e-03
   8.7466677e-01  -5.4924549e-03
   8.9026569e-01  -4.6644543e-03
   9.0589169e-01  -3.8574506e-03
   9.2154090e-01  -3.0571744e-03
   9.3720948e-01  -2.2550524e-03
   9.5289355e-01  -1.4556147e-03
   9.6858924e-01  -7.0226941e-04
   1.0000000e+00   0.0000000e+00
