   2.4988893e-01  -4.5528707e-03
   2.6036891e-01  -4.5001012e-03
   2.7103137e-01  -4.4462802e-03
   2.8187370e-01  -4.3914946e-03
   2.9289322e-01  -4.3358395e-03
   3.0408720e-01  -4.2794174e-03
   3.1545289e-01  -4.2222922e-03
   3.2698749e-01  -4.1644632e-03
   3.3868813e-01  -4.1059223e-03
   3.5055195e-01  -4.0466593e-03
   3.6257601e-01  -3.9866614e-03
   3.7475734e-01  -3.9259138e-03
   3.8709295e-01  -3.8643991e-03
   3.9957977e-01  -3.8020976e-03
   4.1221475e-01  -3.7389956e-03
   4.2499475e-01  -3.6751137e-03
   4.3791662e-01  -3.6104839e-03
   4.5097718e-01  -3.5451393e-03
   4.6417321e-01  -3.4791144e-03
   4.7750144e-01  -3.4124453e-03
   4.9095858e-01  -3.3451691e-03
   5.0454133e-01  -3.2773240e-03
   5.1824633e-01  -3.2089267e-03
   5.3207019e-01  -3.1399583e-03
   5.4600950e-01  -3.0703947e-03
   5.6006083e-01  -3.0002100e-03
   5.7422071e-01  -2.9293767e-03
   5.8848564e-01  -2.8578651e-03
   6.0285211e-01  -2.7856444e-03
   6.1731657e-01  -2.7127406e-03
   6.3187545e-01  -2.6393140e-03
   6.4652516e-01  -2.5655489e-03
   6.6126208e-01  -2.4916358e-03
   6.7608258e-01  -2.4177712e-03
   6.9098301e-01  -2.3441570e-03
   7.0595967e-01  -2.2709916e-03
   7.2100889e-01  -2.1981232e-03
   7.3612695e-01  -2.1249272e-03
   7.5131011e-01  -2.0507296e-03
   7.6655464e-01  -1.9748391e-03
   7.8185676e-01  -1.8965491e-03
   7.9721270e-01  -1.8151387e-03
   8.1261869e-01  -1.7301902e-03
   8.2807090e-01  -1.6434853e-03
   8.4356553e-01  -1.5577799e-03
   8.5909877e-01  -1.4758773e-03
   8.7466677e-01  -1.4006185e-03
   8.9026569e-01  -1.3348754e-03
   9.0589169e-01  -1.2812604e-03
   9.2154090e-01  -1.2296868e-03
   9.3720948e-01  -1.1523913e-03
   9.5289355e-01  -1.0201420e-03
   9.6858924e-01  -8.0358793e-04
   1.0000000e+00   0.0000000e+00
