   7.9721270e-01  -1.3528638e-02
   8.1261869e-01  -1.0804155e-02
   8.2807090e-01  -8.2648900e-03
   8.4356553e-01  -5.9343788e-03
   8.5909877e-01  -3.8290924e-03
   8.7466677e-01  -1.9648449e-03
   8.9026569e-01  -3.6279008e-04
   9.0589169e-01   9.5064750e-04
   9.2154090e-01   1.9446895e-03
   9.3720948e-01   2.5743422e-03
   9.5289355e-01   2.7883221e-03
   9.6858924e-01   2.5194369e-03
   1.0000000e+00   0.0000000e+00
