   8.8596723e-02   3.6824537e-02
   8.2245374e-02   3.5537736e-02
   7.6120467e-02   3.4229881e-02
   7.0223514e-02   3.2901340e-02
   6.4555969e-02   3.1559099e-02
   5.9119231e-02   3.0213807e-02
   5.3914641e-02   2.8875305e-02
   4.8943484e-02   2.7552572e-02
   4.4206985e-02   2.6247679e-02
   3.9706314e-02   2.4939888e-02
   3.5442582e-02   2.3610658e-02
   3.1416839e-02   2.2250219e-02
   2.7630080e-02   2.0856366e-02
   2.4083238e-02   1.9433287e-02
   2.0777189e-02   1.7998948e-02
   1.7712749e-02   1.6605202e-02
   1.4890674e-02   1.5297650e-02
   1.2311659e-02   1.4106202e-02
   9.9763423e-03   1.3027535e-02
   7.8852987e-03   1.1889970e-02
   6.0390445e-03   1.0548921e-02
   4.4380354e-03   8.9284156e-03
   3.0826663e-03   7.0253366e-03
   1.9732716e-03   4.9862797e-03
   1.1101250e-03   3.0395328e-03
   4.9343963e-04   1.4302783e-03
   1.2336752e-04   3.6996134e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   8.7548218e-04
   1.2336752e-04   6.0277315e-04
   4.9343963e-04  -1.8897135e-04
   1.1101250e-03  -1.4231509e-03
   1.9732716e-03  -2.9805806e-03
   3.0826663e-03  -4.7121846e-03
   4.4380354e-03  -6.4567052e-03
   6.0390445e-03  -8.0633690e-03
   7.8852987e-03  -9.4194293e-03
   9.9763423e-03  -1.0482493e-02
   1.2311659e-02  -1.1317519e-02
   1.4890674e-02  -1.2124869e-02
   1.7712749e-02  -1.3035395e-02
   2.0777189e-02  -1.4033238e-02
   2.4083238e-02  -1.5083486e-02
   2.7630080e-02  -1.6134953e-02
   3.1416839e-02  -1.7149598e-02
   3.5442582e-02  -1.8121266e-02
   3.9706314e-02  -1.9050842e-02
   4.4206985e-02  -1.9945479e-02
   4.8943484e-02  -2.0819621e-02
   5.3914641e-02  -2.1694945e-02
   5.9119231e-02  -2.2580816e-02
   6.4555969e-02  -2.3470857e-02
   7.0223514e-02  -2.4357293e-02
   7.6120467e-02  -2.5231437e-02
   8.2245374e-02  -2.6085244e-02
   8.8596723e-02  -2.6917030e-02
   9.5172948e-02  -2.7727872e-02
   1.0197242e-01  -2.8520189e-02
   1.0899348e-01  -2.9296270e-02
   1.1623437e-01  -3.0054949e-02
   1.2369332e-01  -3.0794665e-02
   1.3136849e-01  -3.1514228e-02
   1.3925797e-01  -3.2212842e-02
   1.4735984e-01  -3.2890140e-02
   1.5567207e-01  -3.3546130e-02
   1.6419264e-01  -3.4179705e-02
   1.7291943e-01  -3.4788570e-02
   1.8185028e-01  -3.5370448e-02
   1.9098301e-01  -3.5923138e-02
   2.0031534e-01  -3.6444517e-02
   2.0984499e-01  -3.6932707e-02
   2.1956959e-01  -3.7386732e-02
   2.2948676e-01  -3.7806088e-02
   2.3959403e-01  -3.8190528e-02
   2.4988893e-01  -3.8540073e-02
   2.6036891e-01  -3.8854520e-02
   2.7103137e-01  -3.9131179e-02
   2.8187370e-01  -3.9366408e-02
   2.9289322e-01  -3.9556436e-02
   3.0408720e-01  -3.9697364e-02
   3.1545289e-01  -3.9785461e-02
   3.2698749e-01  -3.9817393e-02
   3.3868813e-01  -3.9789822e-02
   3.5055195e-01  -3.9699363e-02
   3.6257601e-01  -3.9543374e-02
   3.7475734e-01  -3.9322398e-02
   3.8709295e-01  -3.9038041e-02
   3.9957977e-01  -3.8692240e-02
   4.1221475e-01  -3.8286285e-02
   4.2499475e-01  -3.7816970e-02
   4.3791662e-01  -3.7279589e-02
   4.5097718e-01  -3.6669289e-02
   4.6417321e-01  -3.5985623e-02
   4.7750144e-01  -3.5243589e-02
   4.9095858e-01  -3.4462440e-02
   5.0454133e-01  -3.3662084e-02
   5.1824633e-01  -3.2829748e-02
   5.3207019e-01  -3.1898870e-02
   5.4600950e-01  -3.0794905e-02
   5.6006083e-01  -2.9456552e-02
   5.7422071e-01  -2.7980392e-02
   5.8848564e-01  -2.6557359e-02
   6.0285211e-01  -2.5348091e-02
   6.1731657e-01  -2.4309651e-02
   6.3187545e-01  -2.3327872e-02
   6.4652516e-01  -2.2283890e-02
   6.6126208e-01  -2.1070358e-02
   6.7608258e-01  -1.9700930e-02
   6.9098301e-01  -1.8248587e-02
   7.0595967e-01  -1.6788030e-02
   7.2100889e-01  -1.5357925e-02
   7.3612695e-01  -1.3950601e-02
   7.5131011e-01  -1.2555205e-02
   7.6655464e-01  -1.1165235e-02
   7.8185676e-01  -9.7874996e-03
   7.9721270e-01  -8.4313565e-03
   8.1261869e-01  -7.1069025e-03
   8.2807090e-01  -5.8281313e-03
   8.4356553e-01  -4.6107239e-03
   8.5909877e-01  -3.4698557e-03
   8.7466677e-01  -2.4106182e-03
   8.9026569e-01  -1.4302869e-03
   9.0589169e-01  -5.2660985e-04
   9.2154090e-01   2.7022996e-04
   9.3720948e-01   8.8645147e-04
   9.5289355e-01   1.2448895e-03
   9.6858924e-01   1.2681798e-03
   1.0000000e+00   0.0000000e+00
