   1.3136849e-01  -4.6120673e-02
   1.3925797e-01  -4.6970431e-02
   1.4735984e-01  -4.7775271e-02
   1.5567207e-01  -4.8528339e-02
   1.6419264e-01  -4.9226109e-02
   1.7291943e-01  -4.9868048e-02
   1.8185028e-01  -5.0454398e-02
   1.9098301e-01  -5.0986100e-02
   2.0031534e-01  -5.1464478e-02
   2.0984499e-01  -5.1890691e-02
   2.1956959e-01  -5.2263636e-02
   2.2948676e-01  -5.2581493e-02
   2.3959403e-01  -5.2842106e-02
   2.4988893e-01  -5.3044084e-02
   2.6036891e-01  -5.3186473e-02
   2.7103137e-01  -5.3267087e-02
   2.8187370e-01  -5.3283436e-02
   2.9289322e-01  -5.3233103e-02
   3.0408720e-01  -5.3113633e-02
   3.1545289e-01  -5.2922608e-02
   3.2698749e-01  -5.2657735e-02
   3.3868813e-01  -5.2317029e-02
   3.5055195e-01  -5.1898692e-02
   3.6257601e-01  -5.1400975e-02
   3.7475734e-01  -5.0821977e-02
   3.8709295e-01  -5.0159850e-02
   3.9957977e-01  -4.9412799e-02
   4.1221475e-01  -4.8579053e-02
   4.2499475e-01  -4.7656940e-02
   4.3791662e-01  -4.6644960e-02
   4.5097718e-01  -4.5541773e-02
   4.6417321e-01  -4.4346371e-02
   4.7750144e-01  -4.3058599e-02
   4.9095858e-01  -4.1678812e-02
   5.0454133e-01  -4.0207948e-02
   5.1824633e-01  -3.8647211e-02
   5.3207019e-01  -3.6997820e-02
   5.4600950e-01  -3.5260830e-02
   5.6006083e-01  -3.3437639e-02
   5.7422071e-01  -3.1532025e-02
   5.8848564e-01  -2.9549425e-02
   6.0285211e-01  -2.7495500e-02
   6.1731657e-01  -2.5376023e-02
   6.3187545e-01  -2.3197026e-02
   6.4652516e-01  -2.0964711e-02
   6.6126208e-01  -1.8686909e-02
   6.7608258e-01  -1.6384348e-02
   6.9098301e-01  -1.4085212e-02
   7.0595967e-01  -1.1817838e-02
   7.2100889e-01  -9.6105330e-03
   7.3612695e-01  -7.4922227e-03
   7.5131011e-01  -5.4923720e-03
   7.6655464e-01  -3.6380775e-03
   7.8185676e-01  -1.9471432e-03
   7.9721270e-01  -4.3527456e-04
   8.1261869e-01   8.8325998e-04
   8.2807090e-01   1.9945292e-03
   8.4356553e-01   2.8832491e-03
   8.5909877e-01   3.5346468e-03
   8.7466677e-01   3.9519941e-03
   8.9026569e-01   4.1525617e-03
   9.0589169e-01   4.1540715e-03
   9.2154090e-01   3.9742565e-03
   9.3720948e-01   3.6303803e-03
   9.5289355e-01   3.1384735e-03
   9.6858924e-01   2.4538669e-03
   1.0000000e+00   0.0000000e+00
