   2.0031534e-01   6.1595833e-02
   1.9098301e-01   6.0380288e-02
   1.8185028e-01   5.9134973e-02
   1.7291943e-01   5.7847428e-02
   1.6419264e-01   5.6507283e-02
   1.5567207e-01   5.5106244e-02
   1.4735984e-01   5.3637999e-02
   1.3925797e-01   5.2106212e-02
   1.3136849e-01   5.0544840e-02
   1.2369332e-01   4.8990462e-02
   1.1623437e-01   4.7474543e-02
   1.0899348e-01   4.6023702e-02
   1.0197242e-01   4.4659993e-02
   9.5172948e-02   4.3400351e-02
   8.8596723e-02   4.2208186e-02
   8.2245374e-02   4.0978837e-02
   7.6120467e-02   3.9622602e-02
   7.0223514e-02   3.8071833e-02
   6.4555969e-02   3.6335230e-02
   5.9119231e-02   3.4503793e-02
   5.3914641e-02   3.2658321e-02
   4.8943484e-02   3.0863523e-02
   4.4206985e-02   2.9165101e-02
   3.9706314e-02   2.7554202e-02
   3.5442582e-02   2.6000997e-02
   3.1416839e-02   2.4484811e-02
   2.7630080e-02   2.2993275e-02
   2.4083238e-02   2.1521147e-02
   2.0777189e-02   2.0067178e-02
   1.7712749e-02   1.8610105e-02
   1.4890674e-02   1.7127490e-02
   1.2311659e-02   1.5617312e-02
   9.9763423e-03   1.4094286e-02
   7.8852987e-03   1.2616662e-02
   6.0390445e-03   1.1278332e-02
   4.4380354e-03   1.0035560e-02
   3.0826663e-03   8.4401123e-03
   1.9732716e-03   6.3656995e-03
   1.1101250e-03   4.0704012e-03
   4.9343963e-04   1.9807214e-03
   1.2336752e-04   5.2254953e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.5781263e-03
   1.2336752e-04  -2.6797988e-03
   4.9343963e-04  -2.9790468e-03
   1.1101250e-03  -3.4589732e-03
   1.9732716e-03  -4.0927836e-03
   3.0826663e-03  -4.8458333e-03
   4.4380354e-03  -5.6784832e-03
   6.0390445e-03  -6.5497544e-03
   7.8852987e-03  -7.4217695e-03
   9.9763423e-03  -8.2649659e-03
   1.2311659e-02  -9.0640623e-03
   1.4890674e-02  -9.8247005e-03
   1.7712749e-02  -1.0562589e-02
   2.0777189e-02  -1.1270862e-02
   2.4083238e-02  -1.1942403e-02
   2.7630080e-02  -1.2575927e-02
   3.1416839e-02  -1.3175482e-02
   3.5442582e-02  -1.3746986e-02
   3.9706314e-02  -1.4302261e-02
   4.4206985e-02  -1.4860980e-02
   4.8943484e-02  -1.5451826e-02
   5.3914641e-02  -1.6113349e-02
   5.9119231e-02  -1.6861298e-02
   6.4555969e-02  -1.7648904e-02
   7.0223514e-02  -1.8407954e-02
   7.6120467e-02  -1.9052788e-02
   8.2245374e-02  -1.9490982e-02
   8.8596723e-02  -1.9729612e-02
   9.5172948e-02  -1.9848006e-02
   1.0197242e-01  -1.9947258e-02
   1.0899348e-01  -2.0131983e-02
   1.1623437e-01  -2.0419536e-02
   1.2369332e-01  -2.0791809e-02
   1.3136849e-01  -2.1225987e-02
   1.3925797e-01  -2.1694274e-02
   1.4735984e-01  -2.2163600e-02
   1.5567207e-01  -2.2595800e-02
   1.6419264e-01  -2.2968352e-02
   1.7291943e-01  -2.3286565e-02
   1.8185028e-01  -2.3559550e-02
   1.9098301e-01  -2.3798287e-02
   2.0031534e-01  -2.4015698e-02
   2.0984499e-01  -2.4225057e-02
   2.1956959e-01  -2.4428341e-02
   2.2948676e-01  -2.4621621e-02
   2.3959403e-01  -2.4800546e-02
   2.4988893e-01  -2.4960365e-02
   2.6036891e-01  -2.5096319e-02
   2.7103137e-01  -2.5206321e-02
   2.8187370e-01  -2.5289633e-02
   2.9289322e-01  -2.5345604e-02
   3.0408720e-01  -2.5373660e-02
   3.1545289e-01  -2.5373064e-02
   3.2698749e-01  -2.5342589e-02
   3.3868813e-01  -2.5280957e-02
   3.5055195e-01  -2.5186901e-02
   3.6257601e-01  -2.5058291e-02
   3.7475734e-01  -2.4888627e-02
   3.8709295e-01  -2.4669699e-02
   3.9957977e-01  -2.4392816e-02
   4.1221475e-01  -2.4050239e-02
   4.2499475e-01  -2.3641883e-02
   4.3791662e-01  -2.3170622e-02
   4.5097718e-01  -2.2639694e-02
   4.6417321e-01  -2.2052727e-02
   4.7750144e-01  -2.1413825e-02
   4.9095858e-01  -2.0727484e-02
   5.0454133e-01  -1.9998539e-02
   5.1824633e-01  -1.9230963e-02
   5.3207019e-01  -1.8427061e-02
   5.4600950e-01  -1.7589142e-02
   5.6006083e-01  -1.6719714e-02
   5.7422071e-01  -1.5821759e-02
   5.8848564e-01  -1.4898605e-02
   6.0285211e-01  -1.3953760e-02
   6.1731657e-01  -1.2991374e-02
   6.3187545e-01  -1.2016734e-02
   6.4652516e-01  -1.1035455e-02
   6.6126208e-01  -1.0053278e-02
   6.7608258e-01  -9.0755877e-03
   6.9098301e-01  -8.1076966e-03
   7.0595967e-01  -7.1550905e-03
   7.2100889e-01  -6.2241329e-03
   7.3612695e-01  -5.3221420e-03
   7.5131011e-01  -4.4566569e-03
   7.6655464e-01  -3.6439703e-03
   7.8185676e-01  -2.9217899e-03
   7.9721270e-01  -2.3317342e-03
   8.1261869e-01  -1.9039185e-03
   8.2807090e-01  -1.6057753e-03
   8.4356553e-01  -1.3837205e-03
   8.5909877e-01  -1.1866561e-03
   8.7466677e-01  -1.0011579e-03
   8.9026569e-01  -8.3757242e-04
   9.0589169e-01  -7.0638113e-04
   9.2154090e-01  -6.0817016e-04
   9.3720948e-01  -5.3191876e-04
   9.5289355e-01  -4.6585304e-04
   9.6858924e-01  -3.9811871e-04
   1.0000000e+00   0.0000000e+00
