   2.1956959e-01   6.4629512e-02
   2.0984499e-01   6.3961165e-02
   2.0031534e-01   6.3233796e-02
   1.9098301e-01   6.2453473e-02
   1.8185028e-01   6.1618332e-02
   1.7291943e-01   6.0723998e-02
   1.6419264e-01   5.9767914e-02
   1.5567207e-01   5.8749121e-02
   1.4735984e-01   5.7670046e-02
   1.3925797e-01   5.6535231e-02
   1.3136849e-01   5.5349827e-02
   1.2369332e-01   5.4119143e-02
   1.1623437e-01   5.2842399e-02
   1.0899348e-01   5.1513796e-02
   1.0197242e-01   5.0130524e-02
   9.5172948e-02   4.8693028e-02
   8.8596723e-02   4.7203534e-02
   8.2245374e-02   4.5665911e-02
   7.6120467e-02   4.4085282e-02
   7.0223514e-02   4.2467980e-02
   6.4555969e-02   4.0818798e-02
   5.9119231e-02   3.9137435e-02
   5.3914641e-02   3.7423047e-02
   4.8943484e-02   3.5670454e-02
   4.4206985e-02   3.3878445e-02
   3.9706314e-02   3.2054481e-02
   3.5442582e-02   3.0208589e-02
   3.1416839e-02   2.8345793e-02
   2.7630080e-02   2.6471941e-02
   2.4083238e-02   2.4593235e-02
   2.0777189e-02   2.2716236e-02
   1.7712749e-02   2.0822213e-02
   1.4890674e-02   1.8893142e-02
   1.2311659e-02   1.6954757e-02
   9.9763423e-03   1.5052196e-02
   7.8852987e-03   1.3163715e-02
   6.0390445e-03   1.1251457e-02
   4.4380354e-03   9.3996609e-03
   3.0826663e-03   7.7438637e-03
   1.9732716e-03   6.1302682e-03
   1.1101250e-03   4.3417957e-03
   4.9343963e-04   2.6076078e-03
   1.2336752e-04   1.3355029e-03
   0.0000000e+00   8.6797352e-04
   0.0000000e+00  -1.0707655e-03
   1.2336752e-04  -1.2694958e-03
   4.9343963e-04  -1.8312105e-03
   1.1101250e-03  -2.6603436e-03
   1.9732716e-03  -3.6238006e-03
   3.0826663e-03  -4.5901372e-03
   4.4380354e-03  -5.4842206e-03
   6.0390445e-03  -6.3536114e-03
   7.8852987e-03  -7.2815737e-03
   9.9763423e-03  -8.2343136e-03
   1.2311659e-02  -9.1617273e-03
   1.4890674e-02  -1.0050558e-02
   1.7712749e-02  -1.0917108e-02
   2.0777189e-02  -1.1770768e-02
   2.4083238e-02  -1.2605909e-02
   2.7630080e-02  -1.3419209e-02
   3.1416839e-02  -1.4206929e-02
   3.5442582e-02  -1.4968019e-02
   3.9706314e-02  -1.5700021e-02
   4.4206985e-02  -1.6401345e-02
   4.8943484e-02  -1.7072075e-02
   5.3914641e-02  -1.7714027e-02
   5.9119231e-02  -1.8328759e-02
   6.4555969e-02  -1.8912681e-02
   7.0223514e-02  -1.9462504e-02
   7.6120467e-02  -1.9978624e-02
   8.2245374e-02  -2.0463831e-02
   8.8596723e-02  -2.0918441e-02
   9.5172948e-02  -2.1340274e-02
   1.0197242e-01  -2.1727980e-02
   1.0899348e-01  -2.2081581e-02
   1.1623437e-01  -2.2401525e-02
   1.2369332e-01  -2.2687040e-02
   1.3136849e-01  -2.2937493e-02
   1.3925797e-01  -2.3154083e-02
   1.4735984e-01  -2.3339473e-02
   1.5567207e-01  -2.3495200e-02
   1.6419264e-01  -2.3621024e-02
   1.7291943e-01  -2.3715990e-02
   1.8185028e-01  -2.3777171e-02
   1.9098301e-01  -2.3802556e-02
   2.0031534e-01  -2.3796884e-02
   2.0984499e-01  -2.3767114e-02
   2.1956959e-01  -2.3712253e-02
   2.2948676e-01  -2.3625919e-02
   2.3959403e-01  -2.3507253e-02
   2.4988893e-01  -2.3362502e-02
   2.6036891e-01  -2.3195078e-02
   2.7103137e-01  -2.3000637e-02
   2.8187370e-01  -2.2775967e-02
   2.9289322e-01  -2.2526467e-02
   3.0408720e-01  -2.2258823e-02
   3.1545289e-01  -2.1972077e-02
   3.2698749e-01  -2.1662308e-02
   3.3868813e-01  -2.1328505e-02
   3.5055195e-01  -2.0971691e-02
   3.6257601e-01  -2.0594716e-02
   3.7475734e-01  -2.0202103e-02
   3.8709295e-01  -1.9795166e-02
   3.9957977e-01  -1.9370829e-02
   4.1221475e-01  -1.8927043e-02
   4.2499475e-01  -1.8464099e-02
   4.3791662e-01  -1.7984014e-02
   4.5097718e-01  -1.7491836e-02
   4.6417321e-01  -1.6990488e-02
   4.7750144e-01  -1.6476692e-02
   4.9095858e-01  -1.5947791e-02
   5.0454133e-01  -1.5405058e-02
   5.1824633e-01  -1.4850197e-02
   5.3207019e-01  -1.4284442e-02
   5.4600950e-01  -1.3708017e-02
   5.6006083e-01  -1.3119119e-02
   5.7422071e-01  -1.2514784e-02
   5.8848564e-01  -1.1890717e-02
   6.0285211e-01  -1.1247181e-02
   6.1731657e-01  -1.0588900e-02
   6.3187545e-01  -9.9027288e-03
   6.4652516e-01  -9.1658249e-03
   6.6126208e-01  -8.3886782e-03
   6.7608258e-01  -7.5918079e-03
   6.9098301e-01  -6.7787952e-03
   7.0595967e-01  -5.9553470e-03
   7.2100889e-01  -5.1349368e-03
   7.3612695e-01  -4.3237263e-03
   7.5131011e-01  -3.5240208e-03
   7.6655464e-01  -2.7416465e-03
   7.8185676e-01  -1.9827912e-03
   7.9721270e-01  -1.2542811e-03
   8.1261869e-01  -5.6688606e-04
   8.2807090e-01   7.6434742e-05
   8.4356553e-01   6.7200177e-04
   8.5909877e-01   1.1947647e-03
   8.7466677e-01   1.6479065e-03
   8.9026569e-01   2.0200415e-03
   9.0589169e-01   2.2863877e-03
   9.2154090e-01   2.4357713e-03
   9.3720948e-01   2.4353464e-03
   9.5289355e-01   2.2551295e-03
   9.6858924e-01   1.8631918e-03
   1.0000000e+00   0.0000000e+00
