   2.7630080e-02   3.3924784e-02
   2.4083238e-02   3.1379793e-02
   2.0777189e-02   2.8857216e-02
   1.7712749e-02   2.6263326e-02
   1.4890674e-02   2.3545885e-02
   1.2311659e-02   2.0701050e-02
   9.9763423e-03   1.7762616e-02
   7.8852987e-03   1.4792068e-02
   6.0390445e-03   1.1869467e-02
   4.4380354e-03   9.0852166e-03
   3.0826663e-03   6.5327333e-03
   1.9732716e-03   4.3020338e-03
   1.1101250e-03   2.4742788e-03
   4.9343963e-04   1.1172807e-03
   1.2336752e-04   2.8199401e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.1673709e-03
   1.2336752e-04  -6.2137114e-03
   4.9343963e-04  -6.3514117e-03
   1.1101250e-03  -6.5765372e-03
   1.9732716e-03  -6.8826238e-03
   3.0826663e-03  -7.2608191e-03
   4.4380354e-03  -7.7000780e-03
   6.0390445e-03  -8.1874147e-03
   7.8852987e-03  -8.7082075e-03
   9.9763423e-03  -9.2465573e-03
   1.2311659e-02  -9.7856979e-03
   1.4890674e-02  -1.0308457e-02
   1.7712749e-02  -1.0797767e-02
   2.0777189e-02  -1.1237218e-02
   2.4083238e-02  -1.1611669e-02
   2.7630080e-02  -1.1907882e-02
   3.1416839e-02  -1.2115221e-02
   3.5442582e-02  -1.2226370e-02
   3.9706314e-02  -1.2238097e-02
   4.4206985e-02  -1.2152053e-02
   4.8943484e-02  -1.1975597e-02
   5.3914641e-02  -1.1721270e-02
   5.9119231e-02  -1.1395993e-02
   6.4555969e-02  -1.1004182e-02
   7.0223514e-02  -1.0553216e-02
   7.6120467e-02  -1.0053800e-02
   8.2245374e-02  -9.5155934e-03
   8.8596723e-02  -8.9389682e-03
   9.5172948e-02  -8.3228535e-03
   1.0197242e-01  -7.6663117e-03
   1.0899348e-01  -6.9697988e-03
   1.1623437e-01  -6.2365580e-03
   1.2369332e-01  -5.4709731e-03
   1.3136849e-01  -4.6784094e-03
   1.3925797e-01  -3.8652744e-03
   1.4735984e-01  -3.0390769e-03
   1.5567207e-01  -2.2081915e-03
   1.6419264e-01  -1.3787328e-03
   1.7291943e-01  -5.5529121e-04
   1.8185028e-01   2.5716205e-04
   1.9098301e-01   1.0532295e-03
   2.0031534e-01   1.8270746e-03
   2.0984499e-01   2.5736216e-03
   2.1956959e-01   3.2919770e-03
   2.2948676e-01   3.9825169e-03
   2.3959403e-01   4.6459806e-03
   2.4988893e-01   5.2834843e-03
   2.6036891e-01   5.8965327e-03
   2.7103137e-01   6.4870312e-03
   2.8187370e-01   7.0572960e-03
   2.9289322e-01   7.6100638e-03
   3.0408720e-01   8.1484361e-03
   3.1545289e-01   8.6728978e-03
   3.2698749e-01   9.1797298e-03
   3.3868813e-01   9.6646582e-03
   3.5055195e-01   1.0123158e-02
   3.6257601e-01   1.0550454e-02
   3.7475734e-01   1.0941519e-02
   3.8709295e-01   1.1291079e-02
   3.9957977e-01   1.1593612e-02
   4.1221475e-01   1.1844399e-02
   4.2499475e-01   1.2043105e-02
   4.3791662e-01   1.2190785e-02
   4.5097718e-01   1.2288718e-02
   4.6417321e-01   1.2338417e-02
   4.7750144e-01   1.2341619e-02
   4.9095858e-01   1.2300290e-02
   5.0454133e-01   1.2216636e-02
   5.1824633e-01   1.2094021e-02
   5.3207019e-01   1.1937505e-02
   5.4600950e-01   1.1752606e-02
   5.6006083e-01   1.1545176e-02
   5.7422071e-01   1.1321397e-02
   5.8848564e-01   1.1087771e-02
   6.0285211e-01   1.0851084e-02
   6.1731657e-01   1.0614779e-02
   6.3187545e-01   1.0374381e-02
   6.4652516e-01   1.0124169e-02
   6.6126208e-01   9.8582134e-03
   6.7608258e-01   9.5703898e-03
   6.9098301e-01   9.2543911e-03
   7.0595967e-01   8.9038821e-03
   7.2100889e-01   8.5178260e-03
   7.3612695e-01   8.1022536e-03
   7.5131011e-01   7.6638638e-03
   7.6655464e-01   7.2095554e-03
   7.8185676e-01   6.7464114e-03
   7.9721270e-01   6.2816835e-03
   8.1261869e-01   5.8220329e-03
   8.2807090e-01   5.3691264e-03
   8.4356553e-01   4.9224944e-03
   8.5909877e-01   4.4816427e-03
   8.7466677e-01   4.0460605e-03
   8.9026569e-01   3.6152222e-03
   9.0589169e-01   3.1884462e-03
   9.2154090e-01   2.7587276e-03
   9.3720948e-01   2.3103313e-03
   9.5289355e-01   1.8267944e-03
   9.6858924e-01   1.2915903e-03
   1.0000000e+00   0.0000000e+00
