   7.8852987e-03   1.5660177e-02
   6.0390445e-03   1.2906582e-02
   4.4380354e-03   1.0103057e-02
   3.0826663e-03   7.3993705e-03
   1.9732716e-03   4.9444914e-03
   1.1101250e-03   2.8755262e-03
   4.9343963e-04   1.3086137e-03
   1.2336752e-04   3.3181194e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0575035e-02
   1.2336752e-04  -1.0650642e-02
   4.9343963e-04  -1.0874072e-02
   1.1101250e-03  -1.1235254e-02
   1.9732716e-03  -1.1717746e-02
   3.0826663e-03  -1.2299239e-02
   4.4380354e-03  -1.2952270e-02
   6.0390445e-03  -1.3645129e-02
   7.8852987e-03  -1.4342963e-02
   9.9763423e-03  -1.5009073e-02
   1.2311659e-02  -1.5606396e-02
   1.4890674e-02  -1.6099171e-02
   1.7712749e-02  -1.6454786e-02
   2.0777189e-02  -1.6645783e-02
   2.4083238e-02  -1.6652044e-02
   2.7630080e-02  -1.6463119e-02
   3.1416839e-02  -1.6080711e-02
   3.5442582e-02  -1.5521295e-02
   3.9706314e-02  -1.4818873e-02
   4.4206985e-02  -1.4027844e-02
   4.8943484e-02  -1.3225994e-02
   5.3914641e-02  -1.2507734e-02
   5.9119231e-02  -1.1900258e-02
   6.4555969e-02  -1.1381477e-02
   7.0223514e-02  -1.0918329e-02
   7.6120467e-02  -1.0466068e-02
   8.2245374e-02  -9.9857521e-03
   8.8596723e-02  -9.4779046e-03
   9.5172948e-02  -8.9513127e-03
   1.0197242e-01  -8.4167554e-03
   1.0899348e-01  -7.8828398e-03
   1.1623437e-01  -7.3512356e-03
   1.2369332e-01  -6.8226648e-03
   1.3136849e-01  -6.2976773e-03
   1.3925797e-01  -5.7766366e-03
   1.4735984e-01  -5.2597055e-03
   1.5567207e-01  -4.7468039e-03
   1.6419264e-01  -4.2372850e-03
   1.7291943e-01  -3.7299844e-03
   1.8185028e-01  -3.2233901e-03
   1.9098301e-01  -2.7156299e-03
   2.0031534e-01  -2.2044553e-03
   2.0984499e-01  -1.6882505e-03
   2.1956959e-01  -1.1689774e-03
   2.2948676e-01  -6.4968681e-04
   2.3959403e-01  -1.3372423e-04
   2.4988893e-01   3.7526294e-04
   2.6036891e-01   8.7331902e-04
   2.7103137e-01   1.3561744e-03
   2.8187370e-01   1.8192404e-03
   2.9289322e-01   2.2576053e-03
   3.0408720e-01   2.6660619e-03
   3.1545289e-01   3.0406049e-03
   3.2698749e-01   3.3792547e-03
   3.3868813e-01   3.6802097e-03
   3.5055195e-01   3.9416917e-03
   3.6257601e-01   4.1619483e-03
   3.7475734e-01   4.3392547e-03
   3.8709295e-01   4.4719167e-03
   3.9957977e-01   4.5582720e-03
   4.1221475e-01   4.5975898e-03
   4.2499475e-01   4.5932054e-03
   4.3791662e-01   4.5499202e-03
   4.5097718e-01   4.4729765e-03
   4.6417321e-01   4.3680546e-03
   4.7750144e-01   4.2412685e-03
   4.9095858e-01   4.0991607e-03
   5.0454133e-01   3.9486482e-03
   5.1824633e-01   3.7942928e-03
   5.3207019e-01   3.6366195e-03
   5.4600950e-01   3.4758161e-03
   5.6006083e-01   3.3120817e-03
   5.7422071e-01   3.1456274e-03
   5.8848564e-01   2.9766749e-03
   6.0285211e-01   2.8054605e-03
   6.1731657e-01   2.6329648e-03
   6.3187545e-01   2.4618573e-03
   6.4652516e-01   2.2951328e-03
   6.6126208e-01   2.1358901e-03
   6.7608258e-01   1.9873260e-03
   6.9098301e-01   1.8527294e-03
   7.0595967e-01   1.7353912e-03
   7.2100889e-01   1.6353883e-03
   7.3612695e-01   1.5484645e-03
   7.5131011e-01   1.4699370e-03
   7.6655464e-01   1.3949884e-03
   7.8185676e-01   1.3186785e-03
   7.9721270e-01   1.2359548e-03
   8.1261869e-01   1.1414940e-03
   8.2807090e-01   1.0286968e-03
   8.4356553e-01   8.9036040e-04
   8.5909877e-01   7.1918853e-04
   8.7466677e-01   5.0780983e-04
   8.9026569e-01   2.4879543e-04
   9.0589169e-01  -6.4929596e-05
   9.2154090e-01  -4.2278717e-04
   9.3720948e-01  -7.8961907e-04
   9.5289355e-01  -1.1282075e-03
   9.6858924e-01  -1.4011424e-03
   1.0000000e+00   0.0000000e+00
