   1.0899348e-01   6.0211410e-02
   1.0197242e-01   5.8332294e-02
   9.5172948e-02   5.6488602e-02
   8.8596723e-02   5.4662406e-02
   8.2245374e-02   5.2825157e-02
   7.6120467e-02   5.0954889e-02
   7.0223514e-02   4.9037139e-02
   6.4555969e-02   4.7071231e-02
   5.9119231e-02   4.5062848e-02
   5.3914641e-02   4.3019501e-02
   4.8943484e-02   4.0950275e-02
   4.4206985e-02   3.8866103e-02
   3.9706314e-02   3.6779886e-02
   3.5442582e-02   3.4705097e-02
   3.1416839e-02   3.2655464e-02
   2.7630080e-02   3.0644813e-02
   2.4083238e-02   2.8686261e-02
   2.0777189e-02   2.6731046e-02
   1.7712749e-02   2.4652862e-02
   1.4890674e-02   2.2381364e-02
   1.2311659e-02   1.9904094e-02
   9.9763423e-03   1.7253759e-02
   7.8852987e-03   1.4496477e-02
   6.0390445e-03   1.1721011e-02
   4.4380354e-03   9.0290337e-03
   3.0826663e-03   6.5264667e-03
   1.9732716e-03   4.3159032e-03
   1.1101250e-03   2.4901593e-03
   4.9343963e-04   1.1269646e-03
   1.2336752e-04   2.8481497e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.8330063e-03
   1.2336752e-04  -7.8479027e-03
   4.9343963e-04  -7.8906750e-03
   1.1101250e-03  -7.9556405e-03
   1.9732716e-03  -8.0335518e-03
   3.0826663e-03  -8.1119317e-03
   4.4380354e-03  -8.1755410e-03
   6.0390445e-03  -8.2069762e-03
   7.8852987e-03  -8.1873972e-03
   9.9763423e-03  -8.0973803e-03
   1.2311659e-02  -7.9178950e-03
   1.4890674e-02  -7.6314016e-03
   1.7712749e-02  -7.2230643e-03
   2.0777189e-02  -6.6820768e-03
   2.4083238e-02  -6.0030961e-03
   2.7630080e-02  -5.1877790e-03
   3.1416839e-02  -4.2464152e-03
   3.5442582e-02  -3.1996541e-03
   3.9706314e-02  -2.0803156e-03
   4.4206985e-02  -9.3528169e-04
   4.8943484e-02   1.7253932e-04
   5.3914641e-02   1.1730670e-03
   5.9119231e-02   2.0701331e-03
   6.4555969e-02   2.9197756e-03
   7.0223514e-02   3.7980445e-03
   7.6120467e-02   4.8026351e-03
   8.2245374e-02   6.0030425e-03
   8.8596723e-02   7.3556035e-03
   9.5172948e-02   8.7847846e-03
   1.0197242e-01   1.0197468e-02
   1.0899348e-01   1.1526231e-02
   1.1623437e-01   1.2774527e-02
   1.2369332e-01   1.3957348e-02
   1.3136849e-01   1.5094237e-02
   1.3925797e-01   1.6209577e-02
   1.4735984e-01   1.7332885e-02
   1.5567207e-01   1.8496270e-02
   1.6419264e-01   1.9704613e-02
   1.7291943e-01   2.0942480e-02
   1.8185028e-01   2.2191764e-02
   1.9098301e-01   2.3431867e-02
   2.0031534e-01   2.4639606e-02
   2.0984499e-01   2.5794041e-02
   2.1956959e-01   2.6890424e-02
   2.2948676e-01   2.7928307e-02
   2.3959403e-01   2.8907778e-02
   2.4988893e-01   2.9829491e-02
   2.6036891e-01   3.0694676e-02
   2.7103137e-01   3.1505167e-02
   2.8187370e-01   3.2263412e-02
   2.9289322e-01   3.2972491e-02
   3.0408720e-01   3.3636079e-02
   3.1545289e-01   3.4255786e-02
   3.2698749e-01   3.4829671e-02
   3.3868813e-01   3.5355557e-02
   3.5055195e-01   3.5831314e-02
   3.6257601e-01   3.6254871e-02
   3.7475734e-01   3.6624213e-02
   3.8709295e-01   3.6937384e-02
   3.9957977e-01   3.7192492e-02
   4.1221475e-01   3.7388558e-02
   4.2499475e-01   3.7528526e-02
   4.3791662e-01   3.7616793e-02
   4.5097718e-01   3.7658218e-02
   4.6417321e-01   3.7658110e-02
   4.7750144e-01   3.7622231e-02
   4.9095858e-01   3.7556788e-02
   5.0454133e-01   3.7468330e-02
   5.1824633e-01   3.7357809e-02
   5.3207019e-01   3.7216830e-02
   5.4600950e-01   3.7035786e-02
   5.6006083e-01   3.6804661e-02
   5.7422071e-01   3.6513037e-02
   5.8848564e-01   3.6150116e-02
   6.0285211e-01   3.5704752e-02
   6.1731657e-01   3.5169353e-02
   6.3187545e-01   3.4544997e-02
   6.4652516e-01   3.3834156e-02
   6.6126208e-01   3.3039520e-02
   6.7608258e-01   3.2163995e-02
   6.9098301e-01   3.1210697e-02
   7.0595967e-01   3.0182938e-02
   7.2100889e-01   2.9084193e-02
   7.3612695e-01   2.7918076e-02
   7.5131011e-01   2.6688372e-02
   7.6655464e-01   2.5399035e-02
   7.8185676e-01   2.4054177e-02
   7.9721270e-01   2.2658060e-02
   8.1261869e-01   2.1214584e-02
   8.2807090e-01   1.9724274e-02
   8.4356553e-01   1.8186215e-02
   8.5909877e-01   1.6599514e-02
   8.7466677e-01   1.4963307e-02
   8.9026569e-01   1.3276766e-02
   9.0589169e-01   1.1539096e-02
   9.2154090e-01   9.7495416e-03
   9.3720948e-01   7.9073865e-03
   9.5289355e-01   6.0119580e-03
   9.6858924e-01   4.0626288e-03
   1.0000000e+00   0.0000000e+00
